Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,210.0,210.5500030517578,209.25,209.32000732421875
2025-05-30,09:20:00,209.32000732421875,209.32000732421875,208.60000610351562,209.0
2025-05-30,09:25:00,208.8800048828125,208.89999389648438,208.6999969482422,208.89999389648438
2025-05-30,09:30:00,208.91000366210938,208.91000366210938,208.17999267578125,208.4199981689453
2025-05-30,09:35:00,208.4199981689453,208.89999389648438,205.80999755859375,206.69000244140625
2025-05-30,09:40:00,206.83999633789062,206.9600067138672,206.02999877929688,206.4499969482422
2025-05-30,09:45:00,206.49000549316406,206.49000549316406,205.49000549316406,205.85000610351562
2025-05-30,09:50:00,205.85000610351562,205.85000610351562,205.49000549316406,205.7100067138672
2025-05-30,09:55:00,205.5,205.7100067138672,205.35000610351562,205.35000610351562
2025-05-30,10:00:00,205.2100067138672,205.99000549316406,204.7899932861328,205.77000427246094
2025-05-30,10:05:00,205.72000122070312,205.72000122070312,205.47999572753906,205.5399932861328
2025-05-30,10:10:00,205.5,205.5,205.30999755859375,205.5
2025-05-30,10:15:00,205.5,205.5,205.5,205.5
2025-05-30,10:20:00,205.5,206.5800018310547,205.5,206.5800018310547
2025-05-30,10:25:00,206.36000061035156,206.50999450683594,206.36000061035156,206.50999450683594
2025-05-30,10:30:00,206.10000610351562,206.10000610351562,206.0500030517578,206.0500030517578
2025-05-30,10:35:00,206.0,206.07000732421875,205.8699951171875,206.07000732421875
2025-05-30,10:45:00,205.9600067138672,207.3000030517578,205.9600067138672,207.3000030517578
2025-05-30,10:50:00,207.47999572753906,207.47999572753906,207.0,207.0
2025-05-30,10:55:00,206.92999267578125,206.92999267578125,206.52999877929688,206.72999572753906
2025-05-30,11:00:00,206.72999572753906,206.72999572753906,206.72999572753906,206.72999572753906
2025-05-30,11:05:00,206.99000549316406,207.4499969482422,206.99000549316406,207.4499969482422
2025-05-30,11:10:00,207.10000610351562,207.38999938964844,207.10000610351562,207.38999938964844
2025-05-30,11:15:00,206.4199981689453,206.4199981689453,206.4199981689453,206.4199981689453
2025-05-30,11:20:00,206.88999938964844,208.02000427246094,206.80999755859375,208.0
2025-05-30,11:25:00,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438
2025-05-30,11:30:00,208.6199951171875,208.6199951171875,208.52000427246094,208.52000427246094
2025-05-30,11:35:00,208.22000122070312,208.47999572753906,208.0399932861328,208.0399932861328
2025-05-30,11:40:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688
2025-05-30,11:50:00,208.00999450683594,208.0500030517578,208.00999450683594,208.0500030517578
2025-05-30,11:55:00,208.41000366210938,208.41000366210938,208.41000366210938,208.41000366210938
2025-05-30,12:05:00,207.82000732421875,207.82000732421875,207.82000732421875,207.82000732421875
2025-05-30,12:10:00,207.5500030517578,208.0,207.49000549316406,208.0
2025-05-30,12:15:00,208.0800018310547,208.63999938964844,207.9199981689453,207.9199981689453
2025-05-30,12:35:00,208.32000732421875,208.32000732421875,208.32000732421875,208.32000732421875
2025-05-30,12:40:00,208.0,208.0,208.0,208.0
2025-05-30,12:45:00,208.0,208.0,208.0,208.0
2025-05-30,12:50:00,207.92999267578125,208.38999938964844,207.92999267578125,208.38999938964844
2025-05-30,12:55:00,208.0,208.0,208.0,208.0
2025-05-30,13:00:00,208.3800048828125,208.3800048828125,208.32000732421875,208.32000732421875
2025-05-30,13:05:00,208.2899932861328,209.89999389648438,208.2899932861328,209.5
2025-05-30,13:10:00,207.80999755859375,208.9499969482422,207.80999755859375,208.74000549316406
2025-05-30,13:15:00,208.74000549316406,208.74000549316406,208.74000549316406,208.74000549316406
2025-05-30,13:20:00,208.7100067138672,208.7100067138672,208.2899932861328,208.2899932861328
2025-05-30,13:25:00,208.02000427246094,208.3000030517578,208.02000427246094,208.3000030517578
2025-05-30,13:30:00,208.3000030517578,208.3000030517578,208.3000030517578,208.3000030517578
2025-05-30,13:35:00,208.0,208.0,208.0,208.0
2025-05-30,13:40:00,208.47999572753906,208.5,208.0500030517578,208.0500030517578
2025-05-30,13:45:00,208.05999755859375,208.05999755859375,207.5,207.55999755859375
2025-05-30,13:50:00,207.5,207.5,207.0399932861328,207.49000549316406
2025-05-30,13:55:00,207.5,207.6999969482422,207.35000610351562,207.5
2025-05-30,14:00:00,207.58999633789062,207.6199951171875,207.08999633789062,207.6199951171875
2025-05-30,14:05:00,206.8300018310547,206.8300018310547,205.75,206.19000244140625
2025-05-30,14:10:00,206.4499969482422,206.4499969482422,205.69000244140625,206.22999572753906
2025-05-30,14:15:00,206.13999938964844,206.3800048828125,205.99000549316406,206.3800048828125
2025-05-30,14:20:00,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328
2025-05-30,14:25:00,206.7899932861328,206.7899932861328,206.55999755859375,206.55999755859375
2025-05-30,14:30:00,206.8800048828125,206.8800048828125,206.8800048828125,206.8800048828125
2025-05-30,14:35:00,206.8000030517578,206.9499969482422,206.75999450683594,206.9499969482422
2025-05-30,14:50:00,206.94000244140625,206.9499969482422,206.94000244140625,206.9499969482422
2025-05-30,14:55:00,207.2899932861328,207.4199981689453,206.58999633789062,206.82000732421875
2025-05-30,15:00:00,207.0800018310547,207.0800018310547,206.4199981689453,206.4199981689453
2025-05-30,15:05:00,206.22000122070312,206.5,206.08999633789062,206.4499969482422
2025-05-30,15:10:00,206.4499969482422,206.4499969482422,205.64999389648438,206.0800018310547
2025-05-30,15:15:00,206.14999389648438,206.3699951171875,205.27999877929688,205.27999877929688
2025-05-30,15:20:00,206.27000427246094,206.9199981689453,205.4499969482422,205.4600067138672
2025-05-30,15:25:00,205.47000122070312,206.74000549316406,205.47000122070312,206.0
2025-06-02,09:15:00,207.94000244140625,207.94000244140625,204.8000030517578,205.36000061035156
2025-06-02,09:20:00,205.0,205.0,203.13999938964844,204.08999633789062
2025-06-02,09:25:00,204.08999633789062,204.47000122070312,203.7100067138672,203.77000427246094
2025-06-02,09:30:00,203.77000427246094,204.1199951171875,203.36000061035156,203.8699951171875
2025-06-02,09:35:00,203.30999755859375,204.5500030517578,203.30999755859375,204.5500030517578
