Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,245.7100067138672,247.0,245.7100067138672,246.77999877929688
2025-07-22,09:16:00,247.1699981689453,247.3000030517578,247.1699981689453,247.3000030517578
2025-07-22,09:17:00,247.75,247.8800048828125,246.52999877929688,247.10000610351562
2025-07-22,09:18:00,246.8000030517578,247.8800048828125,246.8000030517578,247.6199951171875
2025-07-22,09:19:00,248.49000549316406,248.49000549316406,248.30999755859375,248.49000549316406
2025-07-22,09:20:00,248.8000030517578,249.1199951171875,248.8000030517578,248.97999572753906
2025-07-22,09:22:00,248.97999572753906,248.97999572753906,248.97999572753906,248.97999572753906
2025-07-22,09:23:00,249.0,249.42999267578125,248.99000549316406,248.99000549316406
2025-07-22,09:24:00,249.02999877929688,249.02999877929688,249.02999877929688,249.02999877929688
2025-07-22,09:25:00,249.0,249.0,249.0,249.0
2025-07-22,09:26:00,249.0,249.16000366210938,249.0,249.16000366210938
2025-07-22,09:27:00,249.1699981689453,249.1699981689453,248.50999450683594,248.50999450683594
2025-07-22,09:28:00,247.8699951171875,247.8699951171875,247.8699951171875,247.8699951171875
2025-07-22,09:31:00,247.42999267578125,247.8000030517578,247.42999267578125,247.8000030517578
2025-07-22,09:34:00,247.49000549316406,247.49000549316406,247.49000549316406,247.49000549316406
2025-07-22,09:35:00,247.19000244140625,247.19000244140625,247.19000244140625,247.19000244140625
2025-07-22,09:36:00,246.99000549316406,246.99000549316406,246.6699981689453,246.6699981689453
2025-07-22,09:37:00,246.9499969482422,246.9499969482422,246.9499969482422,246.9499969482422
2025-07-22,09:39:00,246.92999267578125,246.92999267578125,246.5800018310547,246.5800018310547
2025-07-22,09:40:00,246.52000427246094,246.52000427246094,246.52000427246094,246.52000427246094
2025-07-22,09:41:00,246.1999969482422,246.22999572753906,245.9199981689453,246.11000061035156
2025-07-22,09:42:00,245.75,245.75,245.75,245.75
2025-07-22,09:43:00,245.6699981689453,245.94000244140625,245.6699981689453,245.94000244140625
2025-07-22,09:44:00,245.80999755859375,245.80999755859375,245.80999755859375,245.80999755859375
2025-07-22,09:45:00,246.08999633789062,246.08999633789062,246.08999633789062,246.08999633789062
2025-07-22,09:47:00,246.0,246.0,246.0,246.0
2025-07-22,09:48:00,246.11000061035156,246.11000061035156,246.11000061035156,246.11000061035156
2025-07-22,09:49:00,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875
2025-07-22,09:50:00,246.3800048828125,246.47999572753906,246.13999938964844,246.13999938964844
2025-07-22,09:52:00,246.0800018310547,246.0800018310547,245.74000549316406,245.74000549316406
2025-07-22,09:54:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562
2025-07-22,09:57:00,245.58999633789062,245.58999633789062,245.58999633789062,245.58999633789062
2025-07-22,09:58:00,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312
2025-07-22,09:59:00,246.13999938964844,246.5,246.13999938964844,246.5
2025-07-22,10:00:00,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562
2025-07-22,10:02:00,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562
2025-07-22,10:03:00,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562
2025-07-22,10:04:00,245.99000549316406,245.99000549316406,245.47000122070312,245.47000122070312
2025-07-22,10:05:00,245.5,245.5,245.44000244140625,245.44000244140625
2025-07-22,10:06:00,245.44000244140625,245.5,245.44000244140625,245.5
2025-07-22,10:07:00,245.16000366210938,245.16000366210938,244.8699951171875,244.8699951171875
2025-07-22,10:08:00,244.85000610351562,245.22999572753906,244.85000610351562,245.22999572753906
2025-07-22,10:09:00,245.1999969482422,245.1999969482422,244.8699951171875,244.8699951171875
2025-07-22,10:10:00,244.89999389648438,244.99000549316406,244.8699951171875,244.8699951171875
2025-07-22,10:11:00,244.99000549316406,245.3000030517578,244.99000549316406,245.2899932861328
2025-07-22,10:12:00,245.4499969482422,245.4499969482422,245.42999267578125,245.42999267578125
