Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,36.849998474121094,36.849998474121094,36.720001220703125,36.720001220703125
2025-05-30,09:20:00,37.15999984741211,37.15999984741211,36.86000061035156,36.86000061035156
2025-05-30,09:25:00,36.81999969482422,36.880001068115234,36.81999969482422,36.880001068115234
2025-05-30,09:30:00,36.849998474121094,36.869998931884766,36.849998474121094,36.869998931884766
2025-05-30,09:35:00,36.77000045776367,36.779998779296875,36.77000045776367,36.77000045776367
2025-05-30,09:55:00,36.77000045776367,36.77000045776367,36.630001068115234,36.630001068115234
2025-05-30,10:10:00,36.70000076293945,36.97999954223633,36.689998626708984,36.97999954223633
2025-05-30,10:20:00,36.61000061035156,36.70000076293945,36.61000061035156,36.70000076293945
2025-05-30,10:25:00,36.7599983215332,36.810001373291016,36.7599983215332,36.810001373291016
2025-05-30,10:40:00,36.75,36.75,36.75,36.75
2025-05-30,11:15:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156
2025-05-30,11:40:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844
2025-05-30,11:45:00,37.0,40.9900016784668,37.0,40.38999938964844
2025-05-30,11:50:00,39.400001525878906,41.0,39.400001525878906,41.0
2025-05-30,11:55:00,41.0,41.790000915527344,40.72999954223633,41.790000915527344
2025-05-30,12:00:00,41.4900016784668,41.4900016784668,41.20000076293945,41.29999923706055
2025-05-30,12:05:00,40.97999954223633,41.38999938964844,40.709999084472656,41.29999923706055
2025-05-30,12:10:00,41.290000915527344,41.630001068115234,40.7400016784668,40.7400016784668
2025-05-30,12:15:00,41.0099983215332,41.0099983215332,40.810001373291016,40.9900016784668
2025-05-30,12:20:00,40.959999084472656,41.0,40.810001373291016,40.810001373291016
2025-05-30,12:25:00,40.810001373291016,41.0,40.720001220703125,41.0
2025-05-30,12:30:00,41.0,41.18000030517578,40.849998474121094,41.02000045776367
2025-05-30,12:35:00,41.04999923706055,41.459999084472656,41.04999923706055,41.279998779296875
2025-05-30,12:40:00,41.25,41.5,41.22999954223633,41.5
