Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,36.849998474121094,37.15999984741211,36.720001220703125,36.880001068115234
2025-05-30,09:30:00,36.849998474121094,36.869998931884766,36.77000045776367,36.77000045776367
2025-05-30,09:45:00,36.77000045776367,36.77000045776367,36.630001068115234,36.630001068115234
2025-05-30,10:00:00,36.70000076293945,36.97999954223633,36.689998626708984,36.97999954223633
2025-05-30,10:15:00,36.61000061035156,36.810001373291016,36.61000061035156,36.810001373291016
2025-05-30,10:30:00,36.75,36.75,36.75,36.75
2025-05-30,11:15:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156
2025-05-30,11:30:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844
2025-05-30,11:45:00,37.0,41.790000915527344,37.0,41.790000915527344
2025-05-30,12:00:00,41.4900016784668,41.630001068115234,40.709999084472656,40.7400016784668
2025-05-30,12:15:00,41.0099983215332,41.0099983215332,40.720001220703125,41.0
2025-05-30,12:30:00,41.0,41.5,40.849998474121094,41.5
2025-05-30,12:45:00,41.25,41.36000061035156,40.90999984741211,41.0
2025-05-30,13:00:00,41.150001525878906,41.599998474121094,41.0,41.29999923706055
2025-05-30,13:15:00,41.29999923706055,41.4900016784668,41.02000045776367,41.25
2025-05-30,13:30:00,41.279998779296875,41.5,41.25,41.29999923706055
2025-05-30,13:45:00,41.29999923706055,41.45000076293945,41.209999084472656,41.209999084472656
2025-05-30,14:00:00,41.20000076293945,41.400001525878906,41.20000076293945,41.38999938964844
2025-05-30,14:15:00,41.27000045776367,41.439998626708984,41.20000076293945,41.29999923706055
2025-05-30,14:30:00,41.29999923706055,41.400001525878906,41.099998474121094,41.189998626708984
2025-05-30,14:45:00,41.310001373291016,41.650001525878906,41.189998626708984,41.650001525878906
2025-05-30,15:00:00,41.650001525878906,42.380001068115234,41.25,41.68000030517578
2025-05-30,15:15:00,41.68000030517578,41.900001525878906,41.029998779296875,41.75
2025-06-02,09:15:00,42.400001525878906,42.400001525878906,41.0,41.36000061035156
