Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,205.3300018310547,207.39999389648438,204.47999572753906,206.39999389648438
2025-05-30,09:30:00,206.30999755859375,206.3300018310547,204.17999267578125,204.6300048828125
2025-05-30,09:45:00,204.61000061035156,204.99000549316406,203.25,204.6199951171875
2025-05-30,10:00:00,204.5800018310547,205.58999633789062,204.07000732421875,204.22999572753906
2025-05-30,10:15:00,204.22999572753906,204.24000549316406,203.44000244140625,203.8000030517578
2025-05-30,10:30:00,203.85000610351562,204.0,202.61000061035156,202.9499969482422
2025-05-30,10:45:00,202.89999389648438,204.1999969482422,202.75,203.91000366210938
2025-05-30,11:00:00,203.9199981689453,203.9499969482422,202.10000610351562,202.22999572753906
2025-05-30,11:15:00,202.22999572753906,202.33999633789062,201.58999633789062,201.85000610351562
2025-05-30,11:30:00,201.85000610351562,202.0800018310547,200.9499969482422,201.41000366210938
2025-05-30,11:45:00,201.4199981689453,203.2899932861328,201.4199981689453,203.0800018310547
2025-05-30,12:00:00,202.99000549316406,203.3800048828125,202.75999450683594,203.32000732421875
2025-05-30,12:15:00,203.11000061035156,203.35000610351562,202.8300018310547,202.8800048828125
2025-05-30,12:30:00,202.83999633789062,202.97000122070312,201.80999755859375,202.10000610351562
2025-05-30,12:45:00,202.10000610351562,203.77999877929688,202.05999755859375,203.42999267578125
2025-05-30,13:00:00,203.42999267578125,203.47000122070312,203.0,203.3800048828125
2025-05-30,13:15:00,203.3800048828125,203.57000732421875,202.83999633789062,203.55999755859375
2025-05-30,13:30:00,203.55999755859375,203.86000061035156,203.41000366210938,203.75999450683594
2025-05-30,13:45:00,203.75999450683594,203.86000061035156,203.0,203.77999877929688
2025-05-30,14:00:00,203.77999877929688,205.25,203.77999877929688,204.80999755859375
2025-05-30,14:15:00,204.80999755859375,206.88999938964844,204.6199951171875,206.4499969482422
2025-05-30,14:30:00,206.4499969482422,206.9499969482422,205.5399932861328,205.5399932861328
2025-05-30,14:45:00,205.58999633789062,206.94000244140625,204.80999755859375,206.64999389648438
2025-05-30,15:00:00,206.64999389648438,208.52000427246094,201.35000610351562,202.05999755859375
2025-05-30,15:15:00,202.05999755859375,203.38999938964844,200.5500030517578,200.8000030517578
2025-06-02,09:15:00,200.05999755859375,204.39999389648438,196.99000549316406,202.8300018310547
