Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,215.02999877929688,215.83999633789062,214.77999877929688,215.0
2025-07-22,09:16:00,215.4499969482422,215.8000030517578,215.38999938964844,215.66000366210938
2025-07-22,09:17:00,215.5399932861328,215.7100067138672,215.5399932861328,215.7100067138672
2025-07-22,09:18:00,215.83999633789062,215.8800048828125,215.72000122070312,215.8800048828125
2025-07-22,09:19:00,215.85000610351562,216.86000061035156,215.85000610351562,216.83999633789062
2025-07-22,09:20:00,216.86000061035156,217.11000061035156,216.75999450683594,216.75999450683594
2025-07-22,09:21:00,216.77000427246094,217.3000030517578,216.77000427246094,217.07000732421875
2025-07-22,09:22:00,217.1699981689453,217.19000244140625,216.6999969482422,216.6999969482422
2025-07-22,09:23:00,216.74000549316406,216.8699951171875,216.52000427246094,216.8300018310547
2025-07-22,09:24:00,216.61000061035156,217.0500030517578,216.61000061035156,217.0500030517578
2025-07-22,09:25:00,217.0399932861328,217.10000610351562,216.8300018310547,216.91000366210938
2025-07-22,09:26:00,216.89999389648438,216.91000366210938,216.77000427246094,216.86000061035156
2025-07-22,09:27:00,216.77000427246094,217.0,216.77000427246094,217.0
2025-07-22,09:28:00,217.0,217.14999389648438,216.88999938964844,216.9499969482422
2025-07-22,09:29:00,216.91000366210938,217.02999877929688,216.85000610351562,216.89999389648438
2025-07-22,09:30:00,216.5800018310547,217.14999389648438,216.5800018310547,217.0399932861328
2025-07-22,09:31:00,217.0800018310547,217.10000610351562,217.02999877929688,217.02999877929688
2025-07-22,09:32:00,217.02999877929688,217.10000610351562,217.00999450683594,217.0399932861328
2025-07-22,09:33:00,217.14999389648438,217.60000610351562,217.14999389648438,217.55999755859375
2025-07-22,09:34:00,217.60000610351562,217.75999450683594,217.42999267578125,217.5800018310547
2025-07-22,09:35:00,217.99000549316406,218.13999938964844,217.77000427246094,218.0
2025-07-22,09:36:00,217.88999938964844,218.0,217.7100067138672,217.89999389648438
2025-07-22,09:37:00,217.89999389648438,218.0,217.82000732421875,218.0
2025-07-22,09:38:00,217.94000244140625,217.97999572753906,217.57000732421875,217.66000366210938
2025-07-22,09:39:00,217.58999633789062,217.66000366210938,217.25,217.25
2025-07-22,09:40:00,217.25,217.72000122070312,217.1999969482422,217.60000610351562
2025-07-22,09:41:00,217.58999633789062,217.6199951171875,217.25,217.25
2025-07-22,09:42:00,217.24000549316406,217.27999877929688,217.0500030517578,217.14999389648438
2025-07-22,09:43:00,217.14999389648438,217.14999389648438,216.77999877929688,216.8000030517578
2025-07-22,09:44:00,216.8300018310547,216.89999389648438,216.72000122070312,216.89999389648438
2025-07-22,09:45:00,216.8699951171875,216.89999389648438,216.5800018310547,216.5800018310547
2025-07-22,09:46:00,216.5800018310547,216.75,216.5800018310547,216.75
2025-07-22,09:47:00,216.85000610351562,216.92999267578125,216.80999755859375,216.80999755859375
2025-07-22,09:48:00,216.8800048828125,217.0399932861328,216.6999969482422,217.00999450683594
2025-07-22,09:49:00,217.0399932861328,217.27000427246094,217.0,217.2100067138672
