Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1428.300048828125,1430.0,1411.0999755859375,1428.800048828125
2025-05-16,09:30:00,1427.199951171875,1428.9000244140625,1416.0,1425.800048828125
2025-05-16,09:45:00,1425.199951171875,1425.800048828125,1414.5999755859375,1416.0
2025-05-16,10:00:00,1416.0,1418.800048828125,1411.0,1411.0
2025-05-16,10:15:00,1411.0,1416.9000244140625,1411.0,1416.4000244140625
2025-05-16,10:30:00,1414.800048828125,1416.0,1406.0999755859375,1407.300048828125
2025-05-16,10:45:00,1406.5999755859375,1413.4000244140625,1406.5999755859375,1412.0999755859375
2025-05-16,11:00:00,1413.0,1414.800048828125,1411.0,1412.0
2025-05-16,11:15:00,1411.9000244140625,1414.199951171875,1411.800048828125,1412.0999755859375
2025-05-16,11:30:00,1411.5,1416.0,1411.0,1414.0999755859375
2025-05-16,11:45:00,1413.9000244140625,1418.0,1413.0,1414.0
2025-05-16,12:00:00,1414.0,1416.199951171875,1413.0,1414.5999755859375
2025-05-16,12:15:00,1414.0,1416.0,1413.300048828125,1415.0999755859375
2025-05-16,12:30:00,1415.4000244140625,1415.4000244140625,1413.5999755859375,1414.5
2025-05-16,12:45:00,1414.5,1416.4000244140625,1413.699951171875,1414.9000244140625
2025-05-16,13:00:00,1414.5,1416.0999755859375,1413.0,1413.0
2025-05-16,13:15:00,1413.0,1419.5999755859375,1412.5999755859375,1417.4000244140625
2025-05-16,13:30:00,1417.4000244140625,1419.0,1414.699951171875,1415.199951171875
2025-05-16,13:45:00,1415.5,1420.9000244140625,1415.5,1419.5
2025-05-16,14:00:00,1419.699951171875,1430.5999755859375,1415.0,1429.5
2025-05-16,14:15:00,1429.5999755859375,1430.9000244140625,1426.199951171875,1426.199951171875
2025-05-16,14:30:00,1425.9000244140625,1429.5999755859375,1422.0,1428.800048828125
2025-05-16,14:45:00,1429.0,1430.0,1424.699951171875,1427.0999755859375
2025-05-16,15:00:00,1426.0,1428.0,1424.0,1427.5999755859375
2025-05-16,15:15:00,1427.800048828125,1431.0,1424.0,1426.9000244140625
2025-05-19,09:15:00,1435.0,1444.300048828125,1428.5999755859375,1437.0999755859375
2025-05-19,09:30:00,1435.699951171875,1441.699951171875,1425.0999755859375,1428.800048828125
2025-05-19,09:45:00,1430.5,1432.5,1427.199951171875,1429.9000244140625
2025-05-19,10:00:00,1431.0,1444.5,1428.199951171875,1444.5
2025-05-19,10:15:00,1444.5,1454.0,1441.199951171875,1448.9000244140625
2025-05-19,10:30:00,1447.300048828125,1454.9000244140625,1446.199951171875,1451.9000244140625
2025-05-19,10:45:00,1451.9000244140625,1461.800048828125,1450.5999755859375,1457.0
2025-05-19,11:00:00,1457.0,1462.800048828125,1454.699951171875,1460.199951171875
2025-05-19,11:15:00,1460.0999755859375,1463.5999755859375,1457.699951171875,1458.5
2025-05-19,11:30:00,1458.4000244140625,1458.5999755859375,1455.0,1457.199951171875
2025-05-19,11:45:00,1457.0999755859375,1459.5999755859375,1454.300048828125,1454.4000244140625
2025-05-19,12:00:00,1454.4000244140625,1455.4000244140625,1450.0999755859375,1450.9000244140625
2025-05-19,12:15:00,1450.5999755859375,1452.800048828125,1448.699951171875,1451.0999755859375
2025-05-19,12:30:00,1452.0999755859375,1453.4000244140625,1446.0,1446.0
2025-05-19,12:45:00,1446.699951171875,1447.199951171875,1444.5999755859375,1445.0
2025-05-19,13:00:00,1444.300048828125,1445.0,1438.5999755859375,1438.5999755859375
2025-05-19,13:15:00,1439.4000244140625,1442.199951171875,1438.0,1441.0
2025-05-19,13:30:00,1441.0,1441.4000244140625,1439.5999755859375,1440.5
2025-05-19,13:45:00,1440.0999755859375,1442.199951171875,1435.0999755859375,1437.800048828125
2025-05-19,14:00:00,1436.4000244140625,1436.4000244140625,1430.0999755859375,1430.0999755859375
2025-05-19,14:15:00,1430.9000244140625,1436.4000244140625,1430.0,1434.0
2025-05-19,14:30:00,1434.0,1435.0,1432.0,1435.0
2025-05-19,14:45:00,1435.0,1436.199951171875,1431.699951171875,1434.9000244140625
2025-05-19,15:00:00,1435.0,1442.300048828125,1433.4000244140625,1440.0
2025-05-19,15:15:00,1440.0,1442.0999755859375,1437.4000244140625,1440.0
2025-05-20,09:15:00,1447.9000244140625,1466.5999755859375,1425.199951171875,1425.199951171875
2025-05-20,09:30:00,1426.5,1430.0,1416.0999755859375,1423.199951171875
2025-05-20,09:45:00,1423.199951171875,1429.5,1421.199951171875,1426.9000244140625
2025-05-20,10:00:00,1427.5,1430.0,1422.300048828125,1427.699951171875
2025-05-20,10:15:00,1426.5999755859375,1429.199951171875,1421.0,1421.4000244140625
2025-05-20,10:30:00,1423.4000244140625,1442.9000244140625,1423.4000244140625,1437.300048828125
2025-05-20,10:45:00,1438.300048828125,1442.0,1435.4000244140625,1436.5
2025-05-20,11:00:00,1437.5,1439.699951171875,1435.199951171875,1438.0
2025-05-20,11:15:00,1438.9000244140625,1438.9000244140625,1433.5,1435.800048828125
2025-05-20,11:30:00,1435.800048828125,1437.4000244140625,1432.0,1434.5
2025-05-20,11:45:00,1433.0999755859375,1434.0,1426.300048828125,1427.5999755859375
2025-05-20,12:00:00,1427.800048828125,1430.0,1426.800048828125,1428.0
2025-05-20,12:15:00,1428.4000244140625,1428.699951171875,1426.199951171875,1427.0999755859375
