Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,529.0,533.0,525.5499877929688,531.1500244140625
2023-07-31,10:15:00,531.7000122070312,532.0,526.0,527.0
2023-07-31,11:15:00,526.5499877929688,528.0,525.6500244140625,526.6500244140625
2023-07-31,12:15:00,526.5999755859375,527.5999755859375,525.4500122070312,527.1500244140625
2023-07-31,13:15:00,527.0999755859375,527.7000122070312,526.1500244140625,526.25
2023-07-31,14:15:00,526.4500122070312,531.0,526.0999755859375,530.0999755859375
2023-07-31,15:15:00,530.7999877929688,530.9500122070312,527.0,528.7000122070312
2023-08-01,09:15:00,531.75,531.8499755859375,528.0,530.7999877929688
2023-08-01,10:15:00,530.4500122070312,531.0,526.7000122070312,527.75
2023-08-01,11:15:00,528.0,533.7000122070312,528.0,531.7999877929688
2023-08-01,12:15:00,532.0499877929688,533.5499877929688,531.0,532.5499877929688
2023-08-01,13:15:00,532.5,539.2999877929688,532.25,537.25
2023-08-01,14:15:00,538.0,545.0,535.0,541.5499877929688
2023-08-01,15:15:00,541.0999755859375,542.0,538.2999877929688,540.9500122070312
2023-08-02,09:15:00,542.0,542.0,530.1500244140625,530.3499755859375
2023-08-02,10:15:00,530.1500244140625,531.0999755859375,520.5,523.7000122070312
2023-08-02,11:15:00,523.0499877929688,524.9500122070312,521.0499877929688,524.0499877929688
2023-08-02,12:15:00,523.9500122070312,527.0,519.0,520.0499877929688
2023-08-02,13:15:00,520.75,520.75,508.3500061035156,511.1499938964844
2023-08-02,14:15:00,511.6000061035156,518.5999755859375,510.3999938964844,517.0
2023-08-02,15:15:00,516.7999877929688,518.0,512.5,516.5
2023-08-03,09:15:00,516.5499877929688,518.4500122070312,507.6499938964844,513.0
2023-08-03,10:15:00,512.9500122070312,513.8499755859375,509.04998779296875,511.20001220703125
2023-08-03,11:15:00,511.20001220703125,513.7999877929688,507.04998779296875,507.04998779296875
2023-08-03,12:15:00,506.8999938964844,508.8999938964844,497.25,502.29998779296875
2023-08-03,13:15:00,502.70001220703125,504.8999938964844,500.5,504.54998779296875
2023-08-03,14:15:00,504.5,511.5,504.1499938964844,511.0
2023-08-03,15:15:00,510.8999938964844,512.0,507.8500061035156,508.8500061035156
2023-08-04,09:15:00,516.9000244140625,516.9000244140625,507.6499938964844,509.6499938964844
2023-08-04,10:15:00,509.95001220703125,511.54998779296875,506.6499938964844,509.79998779296875
2023-08-04,11:15:00,509.1499938964844,512.0,509.0,510.6499938964844
2023-08-04,12:15:00,510.70001220703125,512.0499877929688,509.1000061035156,511.6000061035156
2023-08-04,13:15:00,511.29998779296875,511.29998779296875,503.0,504.54998779296875
2023-08-04,14:15:00,504.79998779296875,506.04998779296875,500.1000061035156,502.70001220703125
2023-08-04,15:15:00,502.70001220703125,505.8999938964844,501.04998779296875,502.8500061035156
2023-08-07,09:15:00,499.75,506.5,498.1000061035156,502.75
2023-08-07,10:15:00,501.54998779296875,503.1499938964844,497.3999938964844,499.70001220703125
2023-08-07,11:15:00,499.25,499.45001220703125,495.0,496.6000061035156
2023-08-07,12:15:00,496.04998779296875,496.95001220703125,493.29998779296875,496.04998779296875
2023-08-07,13:15:00,496.04998779296875,503.29998779296875,496.04998779296875,501.70001220703125
2023-08-07,14:15:00,501.1499938964844,511.25,501.0,504.6000061035156
2023-08-07,15:15:00,504.20001220703125,509.0,504.1000061035156,504.8999938964844
2023-08-08,09:15:00,501.0,514.5,501.0,512.7000122070312
2023-08-08,10:15:00,512.7000122070312,514.7999877929688,506.1000061035156,506.79998779296875
2023-08-08,11:15:00,506.8999938964844,511.0,505.8999938964844,510.45001220703125
2023-08-08,12:15:00,510.3999938964844,511.0,509.1000061035156,509.1000061035156
2023-08-08,13:15:00,509.1499938964844,511.54998779296875,505.1000061035156,506.1000061035156
2023-08-08,14:15:00,506.0,507.8500061035156,505.20001220703125,506.70001220703125
2023-08-08,15:15:00,506.75,507.70001220703125,502.25,505.54998779296875
2023-08-09,09:15:00,507.75,520.0,507.70001220703125,518.5
2023-08-09,10:15:00,519.1500244140625,520.7000122070312,516.1500244140625,517.5499877929688
2023-08-09,11:15:00,517.1500244140625,519.8499755859375,517.0,518.5
2023-08-09,12:15:00,518.0499877929688,523.7999877929688,517.7999877929688,522.9500122070312
2023-08-09,13:15:00,523.5499877929688,523.5499877929688,518.0,518.9500122070312
2023-08-09,14:15:00,519.2000122070312,521.0,518.5499877929688,519.9500122070312
2023-08-09,15:15:00,520.0,522.0,519.0,520.0
2023-08-10,09:15:00,520.0,526.0,520.0,525.3499755859375
2023-08-10,10:15:00,525.3499755859375,526.0,521.0999755859375,524.4500122070312
2023-08-10,11:15:00,524.5,528.5,524.0499877929688,525.3499755859375
2023-08-10,12:15:00,525.9500122070312,527.0,523.2000122070312,523.2000122070312
2023-08-10,13:15:00,523.7000122070312,523.7000122070312,513.0,515.5499877929688
2023-08-10,14:15:00,515.5499877929688,517.4500122070312,513.0999755859375,514.3499755859375
2023-08-10,15:15:00,515.0,518.25,511.8999938964844,516.5499877929688
2023-08-11,09:15:00,516.5999755859375,522.0499877929688,511.04998779296875,516.5499877929688
2023-08-11,10:15:00,516.6500244140625,520.0,514.0,519.1500244140625
2023-08-11,11:15:00,519.7000122070312,522.0,517.6500244140625,520.0
2023-08-11,12:15:00,520.0,520.5,513.25,516.0499877929688
2023-08-11,13:15:00,516.4000244140625,517.4000244140625,515.2999877929688,516.2000122070312
2023-08-11,14:15:00,516.2000122070312,529.5499877929688,508.54998779296875,516.0
2023-08-11,15:15:00,516.0,519.1500244140625,508.0,518.1500244140625
2023-08-14,09:15:00,516.0499877929688,516.0499877929688,501.45001220703125,506.1000061035156
2023-08-14,10:15:00,506.1000061035156,508.0,503.0,506.6000061035156
2023-08-14,11:15:00,506.25,507.95001220703125,505.6000061035156,506.54998779296875
2023-08-14,12:15:00,507.1000061035156,507.5,505.04998779296875,507.25
2023-08-14,13:15:00,506.70001220703125,509.29998779296875,506.0,508.45001220703125
2023-08-14,14:15:00,508.3999938964844,511.8999938964844,507.04998779296875,508.5
2023-08-14,15:15:00,508.5,511.0,507.1000061035156,508.6499938964844
2023-08-16,09:15:00,507.95001220703125,529.4000244140625,506.04998779296875,523.6500244140625
2023-08-16,10:15:00,524.0,527.0,521.0,522.0
2023-08-16,11:15:00,522.4500122070312,523.0,518.0999755859375,519.9000244140625
2023-08-16,12:15:00,520.75,522.8499755859375,519.3499755859375,521.75
2023-08-16,13:15:00,521.7999877929688,523.0,517.1500244140625,518.25
2023-08-16,14:15:00,517.75,519.9500122070312,517.3499755859375,518.9000244140625
2023-08-16,15:15:00,518.3499755859375,519.0,516.2999877929688,518.0499877929688
2023-08-17,09:15:00,519.0,521.4000244140625,515.3499755859375,516.5999755859375
2023-08-17,10:15:00,516.5999755859375,518.7000122070312,510.8500061035156,512.2999877929688
2023-08-17,11:15:00,512.25,512.8499755859375,508.04998779296875,510.6499938964844
2023-08-17,12:15:00,512.2000122070312,514.5,509.0,510.0
2023-08-17,13:15:00,510.0,513.2000122070312,509.0,511.75
2023-08-17,14:15:00,511.75,514.0,509.54998779296875,511.1000061035156
2023-08-17,15:15:00,511.25,511.45001220703125,505.29998779296875,507.8999938964844
2023-08-18,09:15:00,509.54998779296875,512.4500122070312,504.25,506.95001220703125
2023-08-18,10:15:00,506.54998779296875,510.6000061035156,505.04998779296875,509.54998779296875
2023-08-18,11:15:00,510.0,513.0,508.75,509.25
2023-08-18,12:15:00,508.45001220703125,508.75,503.0,503.6499938964844
2023-08-18,13:15:00,503.6499938964844,507.6000061035156,499.20001220703125,500.5
2023-08-18,14:15:00,500.5,501.29998779296875,496.0,499.5
2023-08-18,15:15:00,499.5,500.0,497.6000061035156,499.8500061035156
2023-08-21,09:15:00,498.25,514.75,498.25,502.0
2023-08-21,10:15:00,502.1000061035156,504.8500061035156,500.6000061035156,503.0
2023-08-21,11:15:00,503.20001220703125,504.3999938964844,501.0,504.3999938964844
2023-08-21,12:15:00,504.45001220703125,504.45001220703125,500.3999938964844,501.54998779296875
2023-08-21,13:15:00,501.54998779296875,502.45001220703125,499.29998779296875,500.0
2023-08-21,14:15:00,500.0,507.54998779296875,499.29998779296875,500.1499938964844
2023-08-21,15:15:00,500.70001220703125,500.75,498.20001220703125,500.75
2023-08-22,09:15:00,503.8999938964844,507.04998779296875,498.25,499.0
2023-08-22,10:15:00,498.95001220703125,500.04998779296875,492.6499938964844,494.0
2023-08-22,11:15:00,494.3999938964844,496.75,493.79998779296875,495.75
2023-08-22,12:15:00,495.75,495.8500061035156,492.25,494.54998779296875
2023-08-22,13:15:00,495.0,495.0,487.0,488.25
2023-08-22,14:15:00,488.0,490.5,484.04998779296875,484.75
2023-08-22,15:15:00,484.70001220703125,485.20001220703125,480.1000061035156,483.45001220703125
2023-08-23,09:15:00,485.25,504.8500061035156,485.25,497.5
2023-08-23,10:15:00,497.29998779296875,497.29998779296875,494.3999938964844,495.3500061035156
2023-08-23,11:15:00,495.3500061035156,496.20001220703125,491.0,491.25
2023-08-23,12:15:00,491.25,491.25,484.95001220703125,485.25
2023-08-23,13:15:00,485.25,487.1000061035156,483.3999938964844,485.8500061035156
2023-08-23,14:15:00,485.70001220703125,490.79998779296875,483.3500061035156,484.95001220703125
2023-08-23,15:15:00,484.95001220703125,487.45001220703125,484.0,486.75
2023-08-24,09:15:00,488.5,489.95001220703125,483.1499938964844,485.54998779296875
2023-08-24,10:15:00,486.3500061035156,492.5,485.8999938964844,490.8999938964844
