Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,170.92999267578125,171.6699981689453,170.5,170.60000610351562
2025-05-30,09:30:00,170.5,170.5399932861328,169.52000427246094,169.64999389648438
2025-05-30,09:45:00,169.66000366210938,169.77000427246094,169.25,169.27000427246094
2025-05-30,10:00:00,169.27000427246094,169.3300018310547,168.6999969482422,168.75999450683594
2025-05-30,10:15:00,168.75,168.75,168.24000549316406,168.39999389648438
2025-05-30,10:30:00,168.39999389648438,168.39999389648438,167.8000030517578,168.10000610351562
2025-05-30,10:45:00,168.08999633789062,168.10000610351562,167.8000030517578,167.9199981689453
2025-05-30,11:00:00,167.9199981689453,168.38999938964844,167.91000366210938,168.0500030517578
2025-05-30,11:15:00,168.0800018310547,168.58999633789062,167.99000549316406,168.3000030517578
2025-05-30,11:30:00,168.33999633789062,168.5,167.16000366210938,167.27999877929688
2025-05-30,11:45:00,167.27999877929688,167.75,167.10000610351562,167.4600067138672
2025-05-30,12:00:00,167.55999755859375,167.6300048828125,167.3800048828125,167.39999389648438
2025-05-30,12:15:00,167.39999389648438,167.82000732421875,167.39999389648438,167.75999450683594
2025-05-30,12:30:00,167.6999969482422,167.75,167.35000610351562,167.6699981689453
2025-05-30,12:45:00,167.75,168.13999938964844,167.69000244140625,168.08999633789062
2025-05-30,13:00:00,168.13999938964844,168.6199951171875,167.89999389648438,168.3800048828125
2025-05-30,13:15:00,168.44000244140625,169.69000244140625,168.4199981689453,169.52000427246094
2025-05-30,13:30:00,169.60000610351562,170.5500030517578,169.60000610351562,170.47999572753906
2025-05-30,13:45:00,170.5399932861328,170.91000366210938,169.91000366210938,170.66000366210938
2025-05-30,14:00:00,170.74000549316406,170.8800048828125,169.8000030517578,169.8000030517578
2025-05-30,14:15:00,169.8000030517578,170.3000030517578,169.8000030517578,169.88999938964844
2025-05-30,14:30:00,169.88999938964844,170.35000610351562,169.7100067138672,170.02000427246094
2025-05-30,14:45:00,170.0500030517578,170.75,169.75,170.38999938964844
2025-05-30,15:00:00,170.5,170.6999969482422,170.1699981689453,170.1999969482422
2025-05-30,15:15:00,170.11000061035156,170.39999389648438,169.64999389648438,169.7100067138672
2025-06-02,09:15:00,170.33999633789062,172.39999389648438,169.5500030517578,171.8699951171875
2025-06-02,09:30:00,171.8699951171875,173.85000610351562,171.6199951171875,173.7899932861328
2025-06-02,09:45:00,173.67999267578125,174.14999389648438,173.41000366210938,173.94000244140625
