Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,182.69000244140625,182.69000244140625,182.16000366210938,182.42999267578125
2025-07-22,09:16:00,182.60000610351562,182.8300018310547,182.42999267578125,182.42999267578125
2025-07-22,09:17:00,182.22999572753906,182.24000549316406,182.00999450683594,182.00999450683594
2025-07-22,09:18:00,182.0,182.07000732421875,181.89999389648438,182.0399932861328
2025-07-22,09:19:00,182.0,182.0,181.88999938964844,181.99000549316406
2025-07-22,09:20:00,181.89999389648438,181.97999572753906,181.80999755859375,181.97999572753906
2025-07-22,09:21:00,181.94000244140625,181.99000549316406,181.89999389648438,181.99000549316406
2025-07-22,09:22:00,182.0,182.11000061035156,181.97999572753906,182.02999877929688
2025-07-22,09:23:00,182.10000610351562,182.22000122070312,182.0500030517578,182.10000610351562
2025-07-22,09:24:00,182.0500030517578,182.08999633789062,182.0,182.00999450683594
2025-07-22,09:25:00,182.0,182.0,181.52000427246094,181.52999877929688
2025-07-22,09:26:00,181.63999938964844,181.6699981689453,181.5500030517578,181.55999755859375
2025-07-22,09:27:00,181.4199981689453,181.42999267578125,181.11000061035156,181.1199951171875
2025-07-22,09:28:00,181.1199951171875,181.13999938964844,180.97999572753906,180.97999572753906
2025-07-22,09:29:00,180.99000549316406,180.99000549316406,180.33999633789062,180.33999633789062
2025-07-22,09:30:00,180.3000030517578,180.3000030517578,179.97999572753906,179.97999572753906
2025-07-22,09:31:00,179.86000061035156,179.88999938964844,179.50999450683594,179.50999450683594
2025-07-22,09:32:00,179.52000427246094,179.7899932861328,179.4499969482422,179.7100067138672
2025-07-22,09:33:00,179.82000732421875,179.8800048828125,179.55999755859375,179.63999938964844
2025-07-22,09:34:00,179.55999755859375,179.6699981689453,179.25,179.27999877929688
2025-07-22,09:35:00,179.27999877929688,179.3000030517578,179.10000610351562,179.1699981689453
2025-07-22,09:36:00,179.17999267578125,179.17999267578125,179.0,179.0
2025-07-22,09:37:00,178.88999938964844,179.0,178.75,178.8300018310547
2025-07-22,09:38:00,178.6999969482422,178.9199981689453,178.6300048828125,178.6300048828125
2025-07-22,09:39:00,178.6999969482422,178.8300018310547,178.55999755859375,178.8300018310547
2025-07-22,09:40:00,178.8300018310547,178.99000549316406,178.75,178.97999572753906
2025-07-22,09:41:00,178.97999572753906,179.00999450683594,178.8699951171875,178.99000549316406
2025-07-22,09:42:00,178.9199981689453,178.97000122070312,178.83999633789062,178.92999267578125
2025-07-22,09:43:00,178.92999267578125,178.9600067138672,178.6999969482422,178.6999969482422
2025-07-22,09:44:00,178.72000122070312,178.83999633789062,178.6999969482422,178.83999633789062
2025-07-22,09:45:00,178.83999633789062,178.97000122070312,178.8300018310547,178.97000122070312
2025-07-22,09:46:00,178.99000549316406,179.32000732421875,178.99000549316406,179.32000732421875
2025-07-22,09:47:00,179.3300018310547,179.38999938964844,179.30999755859375,179.36000061035156
2025-07-22,09:48:00,179.27000427246094,179.3000030517578,179.10000610351562,179.25999450683594
2025-07-22,09:49:00,179.25999450683594,179.3300018310547,179.1999969482422,179.1999969482422
2025-07-22,09:50:00,179.27000427246094,179.2899932861328,179.02000427246094,179.14999389648438
2025-07-22,09:51:00,179.14999389648438,179.14999389648438,178.80999755859375,178.80999755859375
2025-07-22,09:52:00,178.86000061035156,179.11000061035156,178.82000732421875,179.11000061035156
2025-07-22,09:53:00,179.19000244140625,179.75,179.19000244140625,179.64999389648438
2025-07-22,09:54:00,179.60000610351562,179.6999969482422,179.57000732421875,179.60000610351562
2025-07-22,09:55:00,179.60000610351562,179.6999969482422,179.58999633789062,179.6699981689453
2025-07-22,09:56:00,179.74000549316406,180.2899932861328,179.74000549316406,180.25
2025-07-22,09:57:00,180.25,180.4600067138672,180.1999969482422,180.1999969482422
2025-07-22,09:58:00,180.25,180.32000732421875,180.1999969482422,180.2899932861328
2025-07-22,09:59:00,180.3000030517578,180.3699951171875,180.2899932861328,180.3699951171875
2025-07-22,10:00:00,180.47999572753906,180.6300048828125,180.47999572753906,180.60000610351562
2025-07-22,10:01:00,180.60000610351562,180.8000030517578,180.60000610351562,180.75999450683594
2025-07-22,10:02:00,180.8000030517578,180.89999389648438,180.64999389648438,180.82000732421875
2025-07-22,10:03:00,180.7899932861328,180.82000732421875,180.6699981689453,180.72999572753906
2025-07-22,10:04:00,180.72999572753906,180.7899932861328,180.72999572753906,180.74000549316406
2025-07-22,10:05:00,180.74000549316406,180.80999755859375,180.74000549316406,180.77000427246094
2025-07-22,10:06:00,180.7899932861328,181.3300018310547,180.77999877929688,181.1199951171875
2025-07-22,10:07:00,181.0399932861328,181.14999389648438,181.00999450683594,181.10000610351562
2025-07-22,10:08:00,181.0800018310547,181.10000610351562,181.00999450683594,181.08999633789062
2025-07-22,10:09:00,181.0800018310547,181.17999267578125,181.0800018310547,181.10000610351562
2025-07-22,10:10:00,181.10000610351562,181.14999389648438,181.10000610351562,181.10000610351562
2025-07-22,10:11:00,181.14999389648438,181.14999389648438,181.02999877929688,181.1199951171875
2025-07-22,10:12:00,181.10000610351562,181.2899932861328,180.99000549316406,181.2899932861328
2025-07-22,10:13:00,181.3699951171875,181.49000549316406,181.3699951171875,181.4199981689453
2025-07-22,10:14:00,181.4199981689453,181.49000549316406,181.4199981689453,181.4499969482422
2025-07-22,10:15:00,181.38999938964844,181.64999389648438,181.36000061035156,181.55999755859375
2025-07-22,10:16:00,181.60000610351562,181.60000610351562,181.3800048828125,181.3800048828125
2025-07-22,10:17:00,181.35000610351562,181.5800018310547,181.11000061035156,181.3300018310547
2025-07-22,10:18:00,181.3300018310547,181.3300018310547,181.27000427246094,181.27999877929688
2025-07-22,10:19:00,181.2899932861328,181.3000030517578,181.22000122070312,181.2899932861328
2025-07-22,10:20:00,181.27000427246094,181.2899932861328,181.17999267578125,181.1999969482422
2025-07-22,10:21:00,181.1999969482422,181.1999969482422,181.08999633789062,181.1199951171875
2025-07-22,10:22:00,181.19000244140625,181.41000366210938,181.19000244140625,181.1999969482422
2025-07-22,10:23:00,180.89999389648438,181.11000061035156,180.89999389648438,180.99000549316406
2025-07-22,10:24:00,180.97000122070312,181.05999755859375,180.85000610351562,180.97000122070312
2025-07-22,10:25:00,180.9199981689453,181.10000610351562,180.9199981689453,181.00999450683594
2025-07-22,10:26:00,181.02000427246094,181.02000427246094,180.8000030517578,180.91000366210938
2025-07-22,10:27:00,180.91000366210938,181.0,180.82000732421875,180.89999389648438
2025-07-22,10:28:00,180.91000366210938,180.97999572753906,180.75,180.80999755859375
2025-07-22,10:29:00,180.75999450683594,181.0800018310547,180.75999450683594,180.91000366210938
2025-07-22,10:30:00,180.75999450683594,180.94000244140625,180.66000366210938,180.66000366210938
2025-07-22,10:31:00,180.64999389648438,180.8300018310547,180.64999389648438,180.82000732421875
2025-07-22,10:32:00,180.77999877929688,180.82000732421875,180.72000122070312,180.72000122070312
2025-07-22,10:33:00,180.75999450683594,180.8000030517578,180.72000122070312,180.8000030517578
2025-07-22,10:34:00,180.72000122070312,180.7899932861328,180.72000122070312,180.7899932861328
2025-07-22,10:35:00,180.77999877929688,180.8000030517578,180.72999572753906,180.8000030517578
2025-07-22,10:36:00,180.83999633789062,180.9199981689453,180.80999755859375,180.86000061035156
2025-07-22,10:37:00,180.86000061035156,180.86000061035156,180.77000427246094,180.8000030517578
2025-07-22,10:38:00,180.77000427246094,180.77000427246094,180.66000366210938,180.6999969482422
2025-07-22,10:39:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422
2025-07-22,10:40:00,180.75,180.75,180.36000061035156,180.36000061035156
2025-07-22,10:41:00,180.4199981689453,180.4199981689453,180.36000061035156,180.38999938964844
2025-07-22,10:42:00,180.3800048828125,180.47000122070312,180.3800048828125,180.3800048828125
2025-07-22,10:43:00,180.44000244140625,180.6999969482422,180.44000244140625,180.55999755859375
2025-07-22,10:44:00,180.55999755859375,180.60000610351562,180.47000122070312,180.47000122070312
2025-07-22,10:45:00,180.5,180.5,180.35000610351562,180.39999389648438
2025-07-22,10:46:00,180.39999389648438,180.39999389648438,180.27000427246094,180.27000427246094
2025-07-22,10:47:00,180.1999969482422,180.58999633789062,180.1999969482422,180.57000732421875
2025-07-22,10:48:00,180.50999450683594,180.58999633789062,180.50999450683594,180.58999633789062
2025-07-22,10:49:00,180.5800018310547,180.64999389648438,180.5800018310547,180.61000061035156
2025-07-22,10:50:00,180.5800018310547,180.63999938964844,180.5800018310547,180.63999938964844
2025-07-22,10:51:00,180.5800018310547,180.75,180.5800018310547,180.75
2025-07-22,10:52:00,180.69000244140625,180.75,180.69000244140625,180.7100067138672
2025-07-22,10:53:00,180.67999267578125,180.72000122070312,180.67999267578125,180.7100067138672
2025-07-22,10:54:00,180.69000244140625,180.6999969482422,180.60000610351562,180.6699981689453
2025-07-22,10:55:00,180.6199951171875,180.72999572753906,180.61000061035156,180.72999572753906
2025-07-22,10:56:00,180.6699981689453,180.6999969482422,180.61000061035156,180.6999969482422
2025-07-22,10:57:00,180.61000061035156,180.75,180.61000061035156,180.75
2025-07-22,10:58:00,180.72000122070312,180.75,180.72000122070312,180.72999572753906
2025-07-22,10:59:00,180.72999572753906,180.75,180.72999572753906,180.75
2025-07-22,11:00:00,180.75,180.75,180.6999969482422,180.6999969482422
2025-07-22,11:01:00,180.6999969482422,180.6999969482422,180.5800018310547,180.5800018310547
2025-07-22,11:02:00,180.47000122070312,180.6300048828125,180.47000122070312,180.6199951171875
2025-07-22,11:03:00,180.6199951171875,180.6999969482422,180.6199951171875,180.6999969482422
2025-07-22,11:04:00,180.6999969482422,180.75,180.64999389648438,180.64999389648438
2025-07-22,11:05:00,180.6300048828125,180.6300048828125,180.5399932861328,180.5399932861328
2025-07-22,11:06:00,180.5399932861328,180.6300048828125,180.5399932861328,180.6199951171875
2025-07-22,11:07:00,180.58999633789062,180.6199951171875,180.5399932861328,180.5500030517578
2025-07-22,11:08:00,180.5500030517578,180.5500030517578,180.32000732421875,180.35000610351562
2025-07-22,11:09:00,180.35000610351562,180.39999389648438,180.35000610351562,180.39999389648438
2025-07-22,11:12:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406
2025-07-22,11:13:00,180.4499969482422,180.4499969482422,180.3699951171875,180.4499969482422
2025-07-22,11:14:00,180.38999938964844,180.4499969482422,180.38999938964844,180.4499969482422
2025-07-22,11:15:00,180.42999267578125,180.6300048828125,180.42999267578125,180.6300048828125
2025-07-22,11:16:00,180.52000427246094,180.58999633789062,180.52000427246094,180.58999633789062
2025-07-22,11:17:00,180.52000427246094,180.60000610351562,180.52000427246094,180.55999755859375
2025-07-22,11:18:00,180.57000732421875,180.60000610351562,180.57000732421875,180.60000610351562
2025-07-22,11:19:00,180.5800018310547,180.64999389648438,180.52000427246094,180.52000427246094
2025-07-22,11:20:00,180.52000427246094,180.55999755859375,180.52000427246094,180.5500030517578
2025-07-22,11:21:00,180.52000427246094,180.63999938964844,180.5,180.60000610351562
2025-07-22,11:22:00,180.58999633789062,180.6300048828125,180.58999633789062,180.6300048828125
2025-07-22,11:23:00,180.6300048828125,180.6999969482422,180.6300048828125,180.67999267578125
2025-07-22,11:24:00,180.67999267578125,180.72999572753906,180.66000366210938,180.72000122070312
2025-07-22,11:25:00,180.6699981689453,180.72999572753906,180.6300048828125,180.7100067138672
2025-07-22,11:26:00,180.7100067138672,180.75,180.6699981689453,180.75
2025-07-22,11:27:00,180.75,180.85000610351562,180.75,180.85000610351562
2025-07-22,11:28:00,180.86000061035156,180.91000366210938,180.82000732421875,180.91000366210938
2025-07-22,11:29:00,180.9199981689453,180.97000122070312,180.8699951171875,180.9499969482422
2025-07-22,11:30:00,181.0,181.0,180.8000030517578,180.8300018310547
2025-07-22,11:31:00,180.75,180.86000061035156,180.75,180.83999633789062
2025-07-22,11:32:00,180.8300018310547,180.9199981689453,180.82000732421875,180.82000732421875
2025-07-22,11:33:00,180.77000427246094,180.8000030517578,180.72000122070312,180.75
2025-07-22,11:34:00,180.72000122070312,180.94000244140625,180.72000122070312,180.9199981689453
2025-07-22,11:35:00,180.9199981689453,180.99000549316406,180.82000732421875,180.99000549316406
2025-07-22,11:36:00,180.92999267578125,181.10000610351562,180.92999267578125,181.10000610351562
2025-07-22,11:37:00,181.05999755859375,181.10000610351562,181.05999755859375,181.0800018310547
2025-07-22,11:38:00,181.10000610351562,181.1999969482422,181.10000610351562,181.1999969482422
2025-07-22,11:39:00,181.19000244140625,181.24000549316406,181.17999267578125,181.17999267578125
2025-07-22,11:40:00,181.17999267578125,181.17999267578125,181.14999389648438,181.14999389648438
2025-07-22,11:41:00,181.0800018310547,181.16000366210938,181.0800018310547,181.16000366210938
2025-07-22,11:42:00,181.16000366210938,181.16000366210938,181.13999938964844,181.13999938964844
2025-07-22,11:43:00,181.16000366210938,181.24000549316406,181.13999938964844,181.24000549316406
2025-07-22,11:44:00,181.24000549316406,181.38999938964844,181.24000549316406,181.3699951171875
2025-07-22,11:45:00,181.3300018310547,181.33999633789062,181.27999877929688,181.27999877929688
2025-07-22,11:46:00,181.2899932861328,181.3800048828125,181.2899932861328,181.30999755859375
2025-07-22,11:47:00,181.30999755859375,181.32000732421875,181.30999755859375,181.32000732421875
