Date,Open,Close
2025-01-01,40.07,40.17
2025-01-02,40.66,40.16
2025-01-03,40.49,41.06
2025-01-04,40.09,41.09
2025-01-05,39.7,41.12
2025-01-06,39.3,41.16
2025-01-07,39.34,39.43
2025-01-08,38.74,39.92
2025-01-09,38.55,38.84
2025-01-10,38.34,38.95
2025-01-11,38.05,38.92
2025-01-12,37.75,38.9
2025-01-13,37.46,38.87
2025-01-14,38.19,37.75
2025-01-15,38.47,38.48
2025-01-16,38.62,38.95
2025-01-17,38.79,39.1
2025-01-18,39.08,39.04
2025-01-19,39.38,38.98
2025-01-20,39.67,38.91
2025-01-21,39.15,39.67
2025-01-22,38.65,39.01
2025-01-23,38.54,38.71
2025-01-24,38.38,38.39
2025-01-25,37.95,38.56
2025-01-26,37.52,38.73
2025-01-27,37.09,38.9
2025-01-28,36.58,37.99
2025-01-29,37.2,36.56
2025-01-30,37.44,38.0
2025-01-31,38.3,37.23
2025-02-01,38.79,38.43
2025-02-02,38.33,38.89
2025-02-03,37.87,39.35
2025-02-04,38.58,37.58
2025-02-05,38.44,38.87
2025-02-06,38.59,38.77
2025-02-07,38.44,38.43
2025-02-08,38.2,38.44
2025-02-09,37.95,38.44
2025-02-10,37.7,38.44
2025-02-11,37.08,38.43
2025-02-12,36.37,36.58
2025-02-13,37.63,37.32
2025-02-14,36.26,37.9
2025-02-15,36.38,37.52
2025-02-16,36.5,37.13
2025-02-17,36.62,36.74
2025-02-18,36.6,36.98
2025-02-19,37.6,36.79
2025-02-20,38.53,37.6
2025-02-21,38.39,38.47
2025-02-22,37.99,38.44
2025-02-23,37.59,38.4
2025-02-24,37.19,38.37
2025-02-25,37.29,37.19
2025-02-26,36.87,37.43
2025-02-27,36.45,37.66
2025-02-28,35.67,35.66
2025-03-01,35.28,35.91
2025-03-02,34.88,36.16
2025-03-03,34.49,36.41
2025-03-04,34.63,34.73
2025-03-05,36.09,35.21
2025-03-06,36.5,36.86
2025-03-07,38.57,37.03
2025-03-08,38.24,37.59
2025-03-09,37.91,38.16
2025-03-10,37.58,38.72
2025-03-11,37.38,37.52
2025-03-12,37.25,37.66
2025-03-13,37.33,37.04
2025-03-14,37.17,37.0
2025-03-15,37.01,36.95
2025-03-16,36.85,36.91
2025-03-17,36.69,36.87
2025-03-18,36.69,36.69
2025-03-19,37.78,36.99
2025-03-20,38.16,38.47
2025-03-21,38.11,38.22
2025-03-22,38.2,38.2
2025-03-23,38.29,38.17
2025-03-24,38.38,38.14
2025-03-25,37.89,38.45
2025-03-26,36.2,38.1
2025-03-27,36.33,36.22
2025-03-28,36.25,36.33
2025-03-29,36.48,36.41
2025-03-30,36.72,36.49
2025-03-31,36.95,36.56
2025-04-01,37.18,36.64
2025-04-02,37.17,37.18
2025-04-03,37.55,37.41
2025-04-04,37.18,38.67
2025-04-05,36.69,37.81
2025-04-06,36.2,36.94
2025-04-07,35.7,36.08
2025-04-08,36.79,36.99
2025-04-09,36.58,36.8
2025-04-10,36.65,37.16
2025-04-11,36.73,37.52
2025-04-12,36.89,37.5
2025-04-13,37.06,37.48
2025-04-14,37.22,37.46
2025-04-15,37.38,37.44
2025-04-16,38.18,37.8
2025-04-17,38.22,37.76
2025-04-18,38.4,37.94
2025-04-19,38.59,38.12
2025-04-20,38.77,38.3
2025-04-21,38.95,38.48
2025-04-22,38.47,39.1
2025-04-23,38.6,38.72
2025-04-24,38.45,38.48
2025-04-25,37.36,38.13
2025-04-26,37.35,37.76
2025-04-27,37.34,37.39
2025-04-28,37.33,37.03
2025-04-29,38.03,37.33
2025-04-30,38.2,38.0
2025-05-01,38.33,37.9
2025-05-02,38.46,37.81
2025-05-03,38.69,38.11
2025-05-04,38.92,38.42
2025-05-05,39.15,38.72
2025-05-06,38.39,39.15
2025-05-07,38.26,38.24
2025-05-08,38.53,38.9
2025-05-09,37.83,38.24
2025-05-10,38.16,38.16
2025-05-11,38.5,38.08
2025-05-12,38.84,38.0
2025-05-13,39.68,38.96
2025-05-14,40.74,39.69
2025-05-15,40.81,41.37
2025-05-16,40.99,40.82
2025-05-17,41.01,40.88
2025-05-18,41.02,40.95
2025-05-19,41.04,41.01
2025-05-20,39.7,41.37
2025-05-21,39.88,39.7
2025-05-22,40.67,39.88
2025-05-23,40.33,40.93
2025-05-24,40.16,40.77
2025-05-25,39.99,40.61
2025-05-26,39.82,40.45
2025-05-27,39.28,39.92
2025-05-28,39.58,39.83
2025-05-29,39.49,39.7
2025-05-30,39.06,39.49
2025-05-31,39.13,39.35
2025-06-01,39.21,39.2
2025-06-02,39.28,39.06
2025-06-03,39.26,39.27
2025-06-04,39.17,39.44
2025-06-05,39.42,39.72
2025-06-06,39.65,39.52
2025-06-07,39.89,39.64
2025-06-08,40.14,39.76
2025-06-09,40.39,39.88
2025-06-10,40.38,40.58
2025-06-11,41.13,40.4
2025-06-12,40.49,41.36
2025-06-13,40.32,40.26
2025-06-14,40.29,40.22
2025-06-15,40.25,40.17
2025-06-16,40.22,40.13
2025-06-17,39.61,40.22
2025-06-18,39.76,39.64
2025-06-19,39.42,39.59
2025-06-20,39.59,39.42
2025-06-21,39.74,39.51
2025-06-22,39.89,39.59
2025-06-23,40.04,39.67
2025-06-24,40.55,40.26
2025-06-25,41.21,40.84
2025-06-26,41.68,41.22
2025-06-27,42.36,41.89
2025-06-28,42.62,42.32
2025-06-29,42.88,42.76
2025-06-30,43.15,43.2
2025-07-01,44.7,43.24
2025-07-02,45.07,45.17
2025-07-03,44.04,45.06
2025-07-04,43.73,44.06
2025-07-05,44.03,44.11
2025-07-06,44.32,44.15
2025-07-07,44.62,44.2
2025-07-08,44.54,44.88
2025-07-09,44.54,44.4
2025-07-10,44.35,44.52
2025-07-11,43.05,44.34
2025-07-12,42.64,43.81
2025-07-13,42.23,43.28
2025-07-14,41.82,42.75
2025-07-15,41.47,41.2
2025-07-16,41.38,41.27
2025-07-17,41.58,41.64
2025-07-18,40.7,41.69
2025-07-19,40.62,41.39
2025-07-20,40.53,41.1
2025-07-21,40.45,40.8
2025-07-22,40.21,40.5
2025-07-23,40.24,40.0
2025-07-24,40.22,40.24
2025-07-25,39.96,40.22
