Date,Open,Close
2021-01-01,17.46,17.64
2021-01-02,17.45,17.62
2021-01-03,17.44,17.59
2021-01-04,17.42,17.56
2021-01-05,17.44,17.56
2021-01-06,18.04,17.4
2021-01-07,17.88,18.04
2021-01-08,18.14,18.14
2021-01-09,18.06,18.2
2021-01-10,17.98,18.26
2021-01-11,17.9,18.32
2021-01-12,17.7,17.88
2021-01-13,17.44,17.84
2021-01-14,17.54,17.8
2021-01-15,17.74,17.52
2021-01-16,17.65,17.7
2021-01-17,17.56,17.87
2021-01-18,17.46,18.04
2021-01-19,17.46,17.46
2021-01-20,18.49,17.52
2021-01-21,18.36,18.61
2021-01-22,18.2,18.61
2021-01-23,18.05,18.49
2021-01-24,17.91,18.36
2021-01-25,17.76,18.24
2021-01-26,17.67,17.86
2021-01-27,17.58,17.48
2021-01-28,17.68,17.6
2021-01-29,17.42,17.84
2021-01-30,17.48,17.76
2021-01-31,17.53,17.68
2021-02-01,17.58,17.6
2021-02-02,17.6,17.94
2021-02-03,17.76,17.8
2021-02-04,17.58,17.8
2021-02-05,17.38,17.66
2021-02-06,17.2,17.59
2021-02-07,17.01,17.52
2021-02-08,16.83,17.44
2021-02-09,16.87,16.97
2021-02-10,16.67,16.89
2021-02-11,16.79,16.89
2021-02-12,16.97,17.29
2021-02-13,16.92,17.19
2021-02-14,16.88,17.09
2021-02-15,16.83,16.99
2021-02-16,16.69,16.85
2021-02-17,16.57,16.93
2021-02-18,16.75,16.57
2021-02-19,16.63,16.97
2021-02-20,16.57,16.97
2021-02-21,16.5,16.97
2021-02-22,16.43,16.97
2021-02-23,16.33,16.31
2021-02-24,16.35,16.33
2021-02-25,16.31,16.61
2021-02-26,16.08,16.25
2021-02-27,16.13,16.25
2021-02-28,16.18,16.25
2021-03-01,16.24,16.25
2021-03-02,16.22,16.25
2021-03-03,16.2,16.25
2021-03-04,16.24,16.39
2021-03-05,16.24,16.16
2021-03-06,16.24,16.18
2021-03-07,16.24,16.21
2021-03-08,16.24,16.24
2021-03-09,16.18,16.25
