Date,Open,Close
2019-12-02,12.58,12.92
2019-12-03,12.53,12.5
2019-12-04,12.64,12.44
2019-12-05,12.48,12.78
2019-12-06,12.58,12.58
2019-12-07,12.54,12.63
2019-12-08,12.5,12.68
2019-12-09,12.46,12.72
2019-12-10,12.46,12.57
2019-12-11,12.39,12.64
2019-12-12,12.36,12.39
2019-12-13,12.64,12.23
2019-12-14,12.62,12.35
2019-12-15,12.6,12.47
2019-12-16,12.58,12.58
2019-12-17,12.6,12.83
2019-12-18,12.64,12.93
2019-12-19,12.76,12.85
2019-12-20,12.64,12.76
2019-12-21,12.63,12.72
2019-12-22,12.62,12.69
2019-12-23,12.62,12.65
2019-12-24,12.78,12.93
2019-12-25,12.78,12.97
2019-12-26,12.79,13.0
2019-12-27,12.69,13.09
2019-12-28,12.73,12.98
2019-12-29,12.78,12.87
2019-12-30,12.83,12.76
2019-12-31,12.88,13.02
