Date,Open,Close
2025-01-01,11.82,11.41
2025-01-02,11.78,12.05
2025-01-03,11.45,11.91
2025-01-04,11.27,11.76
2025-01-05,11.1,11.6
2025-01-06,10.92,11.45
2025-01-07,11.11,10.52
2025-01-08,10.94,11.19
2025-01-09,11.17,10.81
2025-01-10,10.84,11.22
2025-01-11,10.66,11.1
2025-01-12,10.47,10.97
2025-01-13,10.29,10.85
2025-01-14,10.11,10.01
2025-01-15,10.61,10.49
2025-01-16,11.14,11.14
2025-01-17,11.27,11.49
2025-01-18,11.22,11.44
2025-01-19,11.17,11.39
2025-01-20,11.12,11.34
2025-01-21,10.96,11.05
2025-01-22,10.61,11.16
2025-01-23,10.53,10.9
2025-01-24,10.32,10.14
2025-01-25,10.18,10.23
2025-01-26,10.03,10.31
2025-01-27,9.89,10.4
2025-01-28,9.72,9.89
2025-01-29,10.2,9.7
2025-01-30,10.02,10.4
2025-01-31,10.51,10.18
2025-02-01,10.73,10.51
2025-02-02,10.6,10.7
2025-02-03,10.48,10.9
2025-02-04,10.25,10.64
2025-02-05,10.27,10.37
2025-02-06,10.05,10.38
2025-02-07,9.97,10.17
2025-02-08,9.81,10.17
2025-02-09,9.64,10.17
2025-02-10,9.48,10.17
2025-02-11,9.34,9.48
2025-02-12,9.24,9.38
2025-02-13,9.14,9.3
2025-02-14,8.83,9.14
2025-02-15,8.73,9.08
2025-02-16,8.64,9.03
2025-02-17,8.54,8.97
2025-02-18,8.13,8.74
2025-02-19,8.05,7.81
2025-02-20,8.23,8.1
2025-02-21,8.46,8.19
2025-02-22,8.45,8.32
2025-02-23,8.44,8.46
2025-02-24,8.43,8.59
2025-02-25,8.17,8.16
2025-02-26,8.2,8.22
2025-02-27,8.22,8.28
2025-02-28,8.05,8.24
2025-03-01,7.98,8.18
2025-03-02,7.9,8.12
2025-03-03,7.83,8.06
2025-03-04,7.94,7.9
2025-03-05,8.2,8.19
2025-03-06,8.61,8.3
2025-03-07,9.04,9.0
2025-03-08,9.19,9.16
2025-03-09,9.34,9.33
2025-03-10,9.49,9.49
2025-03-11,9.05,9.36
2025-03-12,8.86,8.86
2025-03-13,8.68,8.68
2025-03-14,8.64,8.64
2025-03-15,8.59,8.59
2025-03-16,8.55,8.55
2025-03-17,8.5,8.5
2025-03-18,8.33,8.33
2025-03-19,8.49,8.49
2025-03-20,8.65,8.65
2025-03-21,8.82,8.82
2025-03-22,8.87,8.87
2025-03-23,8.93,8.93
2025-03-24,8.98,8.98
2025-03-25,9.15,9.15
2025-03-26,8.96,8.96
2025-03-27,8.78,8.78
2025-03-28,8.6,8.6
2025-03-29,8.57,8.57
2025-03-30,8.55,8.55
2025-03-31,8.52,8.52
2025-04-01,8.49,8.49
2025-04-02,8.4,8.4
2025-04-03,8.56,8.56
2025-04-04,8.52,8.52
2025-04-05,8.46,8.46
2025-04-06,8.4,8.4
2025-04-07,8.34,8.34
2025-04-08,8.17,8.17
2025-04-09,8.16,8.16
2025-04-10,8.24,8.24
2025-04-11,8.32,8.32
2025-04-12,8.36,8.36
2025-04-13,8.4,8.4
2025-04-14,8.44,8.44
2025-04-15,8.48,8.48
2025-04-16,8.64,8.64
2025-04-17,8.81,8.81
2025-04-18,8.92,8.91
2025-04-19,9.03,9.01
2025-04-20,9.14,9.1
2025-04-21,9.25,9.2
2025-04-22,9.71,9.71
2025-04-23,10.19,10.19
2025-04-24,10.69,10.48
2025-04-25,10.64,11.22
2025-04-26,10.55,10.96
2025-04-27,10.47,10.7
2025-04-28,10.38,10.44
2025-04-29,10.01,10.3
2025-04-30,9.69,10.01
2025-05-01,9.53,9.85
2025-05-02,9.37,9.69
2025-05-03,9.68,9.88
2025-05-04,9.98,10.06
2025-05-05,10.29,10.25
2025-05-06,10.0,10.67
2025-05-07,9.66,9.8
2025-05-08,9.32,9.7
2025-05-09,8.89,8.85
2025-05-10,9.04,8.92
2025-05-11,9.18,8.99
2025-05-12,9.33,9.06
2025-05-13,9.79,9.7
2025-05-14,10.27,10.19
