Date,Open,Close
2022-01-01,2.19,2.19
2022-01-02,2.19,2.19
2022-01-03,2.19,2.19
2022-01-04,2.19,2.19
2022-01-05,2.19,2.19
2022-01-06,2.19,2.19
2022-01-07,2.19,2.19
2022-01-08,2.19,2.19
2022-01-09,2.19,2.19
2022-01-10,2.19,2.19
2022-01-11,2.19,2.19
2022-01-12,2.19,2.19
2022-01-13,2.19,2.19
2022-01-14,2.19,2.19
2022-01-15,2.19,2.19
2022-01-16,2.19,2.19
2022-01-17,2.19,2.19
2022-01-18,2.19,2.19
2022-01-19,2.19,2.19
2022-01-20,2.19,2.19
2022-01-21,2.19,2.19
2022-01-22,2.19,2.19
2022-01-23,2.19,2.19
2022-01-24,2.19,2.19
2022-01-25,2.19,2.19
2022-01-26,2.19,2.19
2022-01-27,2.19,2.19
2022-01-28,2.19,2.19
2022-01-29,2.19,2.19
2022-01-30,2.19,2.19
2022-01-31,2.19,2.19
2022-02-01,2.19,2.19
2022-02-02,2.19,2.19
2022-02-03,2.19,2.19
2022-02-04,2.19,2.19
2022-02-05,2.19,2.19
2022-02-06,2.19,2.19
2022-02-07,2.19,2.19
2022-02-08,2.19,2.19
2022-02-09,2.19,2.19
2022-02-10,2.19,2.19
2022-02-11,2.19,2.19
2022-02-12,2.19,2.19
2022-02-13,2.19,2.19
2022-02-14,2.19,2.19
2022-02-15,2.19,2.19
2022-02-16,2.19,2.19
2022-02-17,2.19,2.19
2022-02-18,2.19,2.19
2022-02-19,2.27,2.27
2022-02-20,2.35,2.35
2022-02-21,2.43,2.43
2022-02-22,2.43,2.43
2022-02-23,2.43,2.43
2022-02-24,2.43,2.43
2022-02-25,2.43,2.43
2022-02-26,2.43,2.43
2022-02-27,2.43,2.43
2022-02-28,2.43,2.43
2022-03-01,2.43,2.43
2022-03-02,2.43,2.43
2022-03-03,2.43,2.43
2022-03-04,2.43,2.43
2022-03-05,2.43,2.43
2022-03-06,2.43,2.43
2022-03-07,2.43,2.43
2022-03-08,2.43,2.43
2022-03-09,2.43,2.43
2022-03-10,2.43,2.43
2022-03-11,2.43,2.43
2022-03-12,2.43,2.43
2022-03-13,2.43,2.43
2022-03-14,2.43,2.43
2022-03-15,2.43,2.43
2022-03-16,2.43,2.43
2022-03-17,2.43,2.43
2022-03-18,2.43,2.43
2022-03-19,2.43,2.43
2022-03-20,2.43,2.43
2022-03-21,2.43,2.43
2022-03-22,2.43,2.43
2022-03-23,2.43,2.43
2022-03-24,2.43,2.43
2022-03-25,2.43,2.43
2022-03-26,2.43,2.43
2022-03-27,2.43,2.43
2022-03-28,2.43,2.43
2022-03-29,2.43,2.43
2022-03-30,2.43,2.43
2022-03-31,2.43,2.43
2022-04-01,2.43,2.43
2022-04-02,2.43,2.43
2022-04-03,2.43,2.43
2022-04-04,2.43,2.43
