Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094
2025-05-30,09:30:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668
2025-05-30,10:45:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211
2025-05-30,11:00:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531
2025-05-30,11:15:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332
2025-05-30,11:30:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332
2025-05-30,11:45:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668
2025-05-30,12:00:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668
2025-05-30,12:15:00,46.9900016784668,47.0,46.9900016784668,47.0
2025-05-30,12:30:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656
2025-05-30,12:45:00,46.709999084472656,46.75,46.709999084472656,46.75
2025-05-30,13:00:00,46.75,46.75,46.75,46.75
2025-05-30,13:30:00,46.97999954223633,47.0099983215332,46.97999954223633,46.97999954223633
2025-05-30,13:45:00,47.0,47.0,47.0,47.0
2025-05-30,14:30:00,47.0,47.0,47.0,47.0
2025-05-30,15:00:00,47.0,47.0,47.0,47.0
2025-05-30,15:15:00,47.439998626708984,47.470001220703125,47.0,47.349998474121094
2025-06-02,09:15:00,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094
2025-06-02,09:30:00,46.66999816894531,46.66999816894531,46.65999984741211,46.65999984741211
2025-06-02,09:45:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945
2025-06-02,10:00:00,46.70000076293945,47.79999923706055,46.70000076293945,47.79999923706055
2025-06-02,10:15:00,47.790000915527344,47.900001525878906,46.900001525878906,46.900001525878906
2025-06-02,10:30:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367
2025-06-02,10:45:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367
2025-06-02,11:15:00,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469
2025-06-02,12:00:00,47.04999923706055,47.04999923706055,46.5099983215332,46.5099983215332
2025-06-02,12:15:00,48.0,48.0,46.70000076293945,47.2599983215332
2025-06-02,12:30:00,46.77000045776367,47.77000045776367,46.77000045776367,46.79999923706055
2025-06-02,12:45:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2025-06-02,13:15:00,46.81999969482422,47.5,46.81999969482422,47.5
2025-06-02,13:30:00,46.90999984741211,46.90999984741211,46.900001525878906,46.900001525878906
2025-06-02,13:45:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055
2025-06-02,14:00:00,47.20000076293945,47.20000076293945,46.810001373291016,46.810001373291016
2025-06-02,14:15:00,46.79999923706055,46.9900016784668,46.79999923706055,46.79999923706055
2025-06-02,14:30:00,46.79999923706055,46.79999923706055,46.77000045776367,46.79999923706055
