Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,182.11000061035156,183.1999969482422,181.30999755859375,181.30999755859375
2025-05-30,09:20:00,181.60000610351562,181.60000610351562,180.5,180.89999389648438
2025-05-30,09:25:00,180.74000549316406,181.4600067138672,180.74000549316406,181.1999969482422
2025-05-30,09:30:00,181.77999877929688,181.77999877929688,180.60000610351562,180.60000610351562
2025-05-30,09:35:00,181.5,181.5,180.91000366210938,180.91000366210938
2025-05-30,09:40:00,181.64999389648438,181.88999938964844,181.64999389648438,181.88999938964844
2025-05-30,09:45:00,181.08999633789062,182.5,180.91000366210938,182.0
2025-05-30,09:50:00,182.00999450683594,182.00999450683594,182.0,182.0
2025-05-30,09:55:00,182.0,182.0,182.0,182.0
2025-05-30,10:00:00,181.91000366210938,181.91000366210938,181.52000427246094,181.52000427246094
2025-05-30,10:05:00,181.5,181.52000427246094,181.5,181.5
2025-05-30,10:10:00,181.52000427246094,181.52000427246094,181.52000427246094,181.52000427246094
2025-05-30,10:15:00,181.25999450683594,181.25999450683594,181.25999450683594,181.25999450683594
2025-05-30,10:20:00,181.0,181.4600067138672,180.75999450683594,181.4600067138672
2025-05-30,10:25:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453
2025-05-30,10:30:00,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594
2025-05-30,10:35:00,180.77000427246094,180.77000427246094,180.77000427246094,180.77000427246094
2025-05-30,10:40:00,180.3699951171875,180.8800048828125,180.1999969482422,180.3000030517578
2025-05-30,10:45:00,180.1999969482422,180.1999969482422,180.0500030517578,180.0500030517578
2025-05-30,10:50:00,180.39999389648438,180.39999389648438,180.3800048828125,180.3800048828125
2025-05-30,10:55:00,180.39999389648438,180.52000427246094,180.39999389648438,180.52000427246094
2025-05-30,11:00:00,180.9199981689453,181.02000427246094,180.41000366210938,180.77999877929688
2025-05-30,11:05:00,180.77999877929688,180.8800048828125,180.77999877929688,180.8800048828125
2025-05-30,11:10:00,181.10000610351562,181.10000610351562,180.5,181.05999755859375
2025-05-30,11:15:00,180.74000549316406,180.74000549316406,180.0,180.61000061035156
2025-05-30,11:20:00,180.61000061035156,181.25999450683594,180.13999938964844,180.24000549316406
2025-05-30,11:25:00,180.41000366210938,180.7899932861328,180.41000366210938,180.7899932861328
2025-05-30,11:30:00,180.39999389648438,181.22000122070312,180.39999389648438,180.41000366210938
2025-05-30,11:35:00,180.35000610351562,180.86000061035156,180.35000610351562,180.86000061035156
2025-05-30,11:40:00,180.7899932861328,180.7899932861328,180.7899932861328,180.7899932861328
2025-05-30,11:45:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672
2025-05-30,11:50:00,180.30999755859375,180.30999755859375,180.30999755859375,180.30999755859375
2025-05-30,11:55:00,180.22000122070312,180.5,180.22000122070312,180.5
2025-05-30,12:00:00,180.5,180.5,180.5,180.5
2025-05-30,12:05:00,180.3699951171875,180.3699951171875,180.3699951171875,180.3699951171875
2025-05-30,12:10:00,180.85000610351562,180.85000610351562,180.57000732421875,180.83999633789062
2025-05-30,12:15:00,180.36000061035156,180.36000061035156,180.36000061035156,180.36000061035156
2025-05-30,12:20:00,180.36000061035156,180.80999755859375,180.36000061035156,180.80999755859375
2025-05-30,12:25:00,180.8000030517578,180.8000030517578,180.22999572753906,180.22999572753906
2025-05-30,12:35:00,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438
2025-05-30,12:40:00,180.6699981689453,180.6699981689453,180.6699981689453,180.6699981689453
2025-05-30,12:45:00,180.63999938964844,180.63999938964844,180.63999938964844,180.63999938964844
2025-05-30,12:50:00,180.7899932861328,180.7899932861328,180.44000244140625,180.44000244140625
2025-05-30,12:55:00,180.1999969482422,180.4199981689453,180.1999969482422,180.4199981689453
2025-05-30,13:00:00,180.5,180.5,180.5,180.5
2025-05-30,13:05:00,180.5,180.5,180.5,180.5
2025-05-30,13:10:00,180.4199981689453,180.47999572753906,180.4199981689453,180.47999572753906
2025-05-30,13:15:00,180.52000427246094,180.77000427246094,180.52000427246094,180.77000427246094
2025-05-30,13:20:00,180.3300018310547,180.3300018310547,180.3300018310547,180.3300018310547
2025-05-30,13:25:00,180.2100067138672,180.72999572753906,180.2100067138672,180.67999267578125
2025-05-30,13:30:00,180.25999450683594,180.5399932861328,180.25999450683594,180.5399932861328
2025-05-30,13:35:00,180.63999938964844,180.64999389648438,180.63999938964844,180.64999389648438
2025-05-30,13:45:00,180.1999969482422,180.1999969482422,179.41000366210938,179.41000366210938
2025-05-30,13:50:00,179.39999389648438,179.99000549316406,179.0,179.99000549316406
2025-05-30,13:55:00,179.49000549316406,179.77999877929688,179.49000549316406,179.77999877929688
2025-05-30,14:00:00,179.77999877929688,179.99000549316406,179.38999938964844,179.83999633789062
2025-05-30,14:05:00,179.5800018310547,179.91000366210938,179.5800018310547,179.8300018310547
2025-05-30,14:10:00,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844
2025-05-30,14:15:00,179.77999877929688,180.5,179.55999755859375,180.5
2025-05-30,14:20:00,180.5,180.5,179.0,179.88999938964844
2025-05-30,14:25:00,179.88999938964844,179.88999938964844,179.88999938964844,179.88999938964844
2025-05-30,14:30:00,179.88999938964844,179.92999267578125,179.88999938964844,179.92999267578125
2025-05-30,14:35:00,179.8800048828125,180.49000549316406,179.08999633789062,179.14999389648438
2025-05-30,14:40:00,179.7899932861328,180.02000427246094,179.5,179.85000610351562
2025-05-30,14:45:00,179.60000610351562,179.72000122070312,179.5,179.5
2025-05-30,14:50:00,179.82000732421875,179.99000549316406,179.5,179.99000549316406
2025-05-30,14:55:00,179.97999572753906,179.99000549316406,179.52999877929688,179.91000366210938
2025-05-30,15:00:00,180.0,180.00999450683594,180.0,180.0
2025-05-30,15:05:00,180.00999450683594,181.0,179.89999389648438,180.30999755859375
2025-05-30,15:10:00,180.02999877929688,180.02999877929688,180.0,180.0
2025-05-30,15:15:00,180.00999450683594,180.00999450683594,179.5500030517578,179.5500030517578
2025-05-30,15:20:00,180.30999755859375,181.9499969482422,180.30999755859375,181.50999450683594
2025-05-30,15:25:00,181.50999450683594,181.97999572753906,180.86000061035156,180.86000061035156
2025-06-02,09:15:00,181.1999969482422,182.27000427246094,180.2100067138672,180.2100067138672
2025-06-02,09:20:00,180.60000610351562,180.61000061035156,179.0800018310547,180.02999877929688
2025-06-02,09:25:00,180.17999267578125,180.17999267578125,179.3699951171875,179.94000244140625
2025-06-02,09:30:00,179.7899932861328,179.7899932861328,179.25,179.63999938964844
2025-06-02,09:35:00,179.22000122070312,179.55999755859375,179.22000122070312,179.55999755859375
2025-06-02,09:40:00,179.99000549316406,180.67999267578125,179.99000549316406,180.2100067138672
2025-06-02,09:45:00,180.39999389648438,182.2899932861328,180.39999389648438,182.2899932861328
2025-06-02,09:50:00,182.22000122070312,182.22000122070312,181.6300048828125,181.6300048828125
2025-06-02,09:55:00,181.4600067138672,181.6300048828125,180.5,180.5
2025-06-02,10:00:00,181.2899932861328,181.3300018310547,180.61000061035156,180.8000030517578
2025-06-02,10:05:00,181.0500030517578,181.1199951171875,180.89999389648438,181.07000732421875
2025-06-02,10:10:00,180.63999938964844,180.8800048828125,180.5,180.8800048828125
2025-06-02,10:15:00,180.30999755859375,180.82000732421875,180.30999755859375,180.75
2025-06-02,10:20:00,180.75,181.1699981689453,180.5500030517578,180.77999877929688
2025-06-02,10:25:00,180.42999267578125,180.77999877929688,180.1199951171875,180.5
2025-06-02,10:30:00,180.22000122070312,180.77999877929688,180.22000122070312,180.77999877929688
2025-06-02,10:35:00,180.5,180.5,180.27000427246094,180.27000427246094
2025-06-02,10:40:00,180.52000427246094,180.52000427246094,180.52000427246094,180.52000427246094
2025-06-02,10:45:00,180.5,180.6199951171875,180.5,180.6199951171875
2025-06-02,10:50:00,180.55999755859375,181.02000427246094,180.55999755859375,181.02000427246094
2025-06-02,10:55:00,181.0,181.0,180.6999969482422,180.6999969482422
2025-06-02,11:00:00,180.6999969482422,180.94000244140625,180.69000244140625,180.94000244140625
2025-06-02,11:05:00,181.02000427246094,181.02000427246094,181.02000427246094,181.02000427246094
2025-06-02,11:10:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422
2025-06-02,11:15:00,180.6999969482422,181.0800018310547,180.6999969482422,181.0800018310547
2025-06-02,11:20:00,180.97000122070312,181.94000244140625,180.97000122070312,181.5
2025-06-02,11:25:00,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578
2025-06-02,11:30:00,182.0,182.0,181.3000030517578,181.55999755859375
2025-06-02,11:35:00,181.5,181.63999938964844,181.02000427246094,181.30999755859375
2025-06-02,11:40:00,181.72000122070312,181.72000122070312,181.72000122070312,181.72000122070312
2025-06-02,11:45:00,181.72000122070312,181.72000122070312,181.6999969482422,181.6999969482422
2025-06-02,11:50:00,182.0,182.0,182.0,182.0
2025-06-02,11:55:00,181.47000122070312,181.47000122070312,181.47000122070312,181.47000122070312
2025-06-02,12:00:00,181.5,181.5,181.49000549316406,181.49000549316406
2025-06-02,12:05:00,181.6699981689453,181.6699981689453,181.38999938964844,181.38999938964844
2025-06-02,12:10:00,181.77999877929688,182.0,181.41000366210938,181.41000366210938
2025-06-02,12:15:00,181.13999938964844,181.13999938964844,181.13999938964844,181.13999938964844
2025-06-02,12:25:00,181.44000244140625,181.52000427246094,181.44000244140625,181.52000427246094
2025-06-02,12:30:00,181.52000427246094,181.85000610351562,181.52000427246094,181.83999633789062
2025-06-02,12:35:00,181.89999389648438,181.89999389648438,181.6999969482422,181.6999969482422
2025-06-02,12:40:00,181.6999969482422,181.94000244140625,181.5,181.89999389648438
2025-06-02,12:45:00,181.5399932861328,181.5399932861328,180.60000610351562,180.6999969482422
2025-06-02,12:50:00,181.0800018310547,181.1999969482422,180.60000610351562,181.1999969482422
2025-06-02,12:55:00,181.30999755859375,182.6699981689453,181.1999969482422,182.6699981689453
2025-06-02,13:00:00,182.69000244140625,183.57000732421875,182.30999755859375,183.36000061035156
2025-06-02,13:05:00,182.80999755859375,183.47999572753906,182.8000030517578,182.8000030517578
2025-06-02,13:10:00,182.8000030517578,187.3000030517578,182.8000030517578,187.3000030517578
2025-06-02,13:15:00,187.9499969482422,189.75,186.6199951171875,188.1300048828125
2025-06-02,13:20:00,188.10000610351562,189.60000610351562,186.25,186.25
2025-06-02,13:25:00,186.49000549316406,186.49000549316406,184.94000244140625,184.94000244140625
2025-06-02,13:30:00,184.5500030517578,184.6199951171875,182.99000549316406,184.6199951171875
2025-06-02,13:35:00,183.75,184.0500030517578,183.75,184.0500030517578
2025-06-02,13:40:00,183.80999755859375,183.80999755859375,183.7100067138672,183.7100067138672
2025-06-02,13:45:00,183.7100067138672,183.7100067138672,182.0,182.9199981689453
2025-06-02,13:50:00,181.3000030517578,182.27000427246094,181.3000030517578,182.27000427246094
2025-06-02,13:55:00,182.14999389648438,182.14999389648438,181.6999969482422,181.6999969482422
2025-06-02,14:00:00,182.5500030517578,182.5500030517578,182.5,182.5
2025-06-02,14:05:00,182.5,183.0800018310547,181.6999969482422,183.0800018310547
2025-06-02,14:10:00,183.55999755859375,183.61000061035156,183.52000427246094,183.52000427246094
2025-06-02,14:15:00,183.10000610351562,183.39999389648438,183.10000610351562,183.39999389648438
2025-06-02,14:20:00,184.00999450683594,184.50999450683594,184.00999450683594,184.50999450683594
2025-06-02,14:25:00,184.49000549316406,184.99000549316406,184.4199981689453,184.4199981689453
2025-06-02,14:30:00,184.3000030517578,184.6699981689453,184.3000030517578,184.6699981689453
2025-06-02,14:35:00,184.69000244140625,184.69000244140625,184.69000244140625,184.69000244140625
2025-06-02,14:40:00,184.72000122070312,184.72000122070312,184.27999877929688,184.49000549316406
2025-06-02,14:45:00,183.0,184.1699981689453,183.0,184.08999633789062
2025-06-02,14:50:00,184.08999633789062,184.08999633789062,183.0,183.75999450683594
2025-06-02,14:55:00,183.72000122070312,183.72999572753906,183.0,183.10000610351562
2025-06-02,15:00:00,183.61000061035156,183.61000061035156,182.22999572753906,183.44000244140625
2025-06-02,15:05:00,183.22999572753906,183.77000427246094,183.00999450683594,183.77000427246094
2025-06-02,15:10:00,183.1999969482422,183.1999969482422,183.0,183.0
2025-06-02,15:15:00,182.86000061035156,184.3800048828125,182.86000061035156,183.0
2025-06-02,15:20:00,182.5,183.22000122070312,182.5,183.07000732421875
2025-06-02,15:25:00,183.10000610351562,183.42999267578125,181.2100067138672,183.42999267578125
2025-06-03,09:15:00,181.1999969482422,182.47999572753906,180.99000549316406,182.13999938964844
2025-06-03,09:20:00,182.10000610351562,182.14999389648438,181.14999389648438,181.14999389648438
2025-06-03,09:25:00,181.1699981689453,182.1699981689453,181.1699981689453,182.08999633789062
2025-06-03,09:30:00,182.4199981689453,182.4199981689453,181.94000244140625,181.94000244140625
2025-06-03,09:35:00,182.27999877929688,182.27999877929688,181.7899932861328,181.86000061035156
2025-06-03,09:40:00,182.0,182.0,181.8000030517578,182.0
2025-06-03,09:45:00,182.3699951171875,182.3699951171875,182.33999633789062,182.33999633789062
2025-06-03,09:50:00,182.13999938964844,183.39999389648438,182.13999938964844,182.5
2025-06-03,09:55:00,182.55999755859375,182.89999389648438,182.5,182.5
2025-06-03,10:00:00,182.27999877929688,182.67999267578125,182.27999877929688,182.67999267578125
2025-06-03,10:05:00,182.67999267578125,182.67999267578125,182.24000549316406,182.67999267578125
2025-06-03,10:10:00,182.75999450683594,182.75999450683594,182.1300048828125,182.49000549316406
2025-06-03,10:15:00,182.6999969482422,182.94000244140625,182.6999969482422,182.94000244140625
2025-06-03,10:20:00,182.82000732421875,183.36000061035156,182.82000732421875,183.36000061035156
2025-06-03,10:25:00,182.61000061035156,183.2100067138672,182.61000061035156,183.2100067138672
2025-06-03,10:35:00,183.11000061035156,183.1199951171875,183.11000061035156,183.1199951171875
2025-06-03,10:40:00,183.1199951171875,183.2100067138672,183.1199951171875,183.2100067138672
2025-06-03,10:45:00,183.13999938964844,183.13999938964844,183.1300048828125,183.1300048828125
2025-06-03,10:50:00,183.25,183.25,183.25,183.25
2025-06-03,10:55:00,183.0500030517578,183.0500030517578,183.0500030517578,183.0500030517578
2025-06-03,11:00:00,183.0500030517578,183.0500030517578,182.91000366210938,182.91000366210938
2025-06-03,11:05:00,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938
2025-06-03,11:10:00,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938
2025-06-03,11:15:00,182.60000610351562,182.60000610351562,182.4600067138672,182.4600067138672
2025-06-03,11:20:00,182.4600067138672,183.0,182.4600067138672,183.0
2025-06-03,11:25:00,183.52999877929688,183.52999877929688,182.83999633789062,182.83999633789062
2025-06-03,11:30:00,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422
2025-06-03,11:35:00,183.25999450683594,183.25999450683594,182.41000366210938,182.41000366210938
2025-06-03,11:40:00,181.99000549316406,182.0,181.5,181.8300018310547
2025-06-03,11:45:00,181.5800018310547,181.85000610351562,181.50999450683594,181.85000610351562
2025-06-03,11:50:00,181.52000427246094,181.72000122070312,181.52000427246094,181.72000122070312
2025-06-03,11:55:00,181.6999969482422,181.72000122070312,181.6999969482422,181.72000122070312
2025-06-03,12:00:00,181.5,181.5,181.5,181.5
2025-06-03,12:10:00,181.74000549316406,181.74000549316406,181.74000549316406,181.74000549316406
2025-06-03,12:15:00,181.80999755859375,181.80999755859375,181.80999755859375,181.80999755859375
2025-06-03,12:20:00,182.0,182.0,182.0,182.0
2025-06-03,12:25:00,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375
2025-06-03,12:30:00,181.0,181.3300018310547,181.0,181.3300018310547
2025-06-03,12:35:00,181.3300018310547,181.3300018310547,181.3300018310547,181.3300018310547
2025-06-03,12:40:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375
2025-06-03,12:50:00,181.0,181.02000427246094,181.0,181.02000427246094
2025-06-03,12:55:00,181.02000427246094,181.11000061035156,181.0,181.11000061035156
2025-06-03,13:00:00,181.24000549316406,181.24000549316406,181.24000549316406,181.24000549316406
2025-06-03,13:05:00,180.8800048828125,181.00999450683594,180.75,180.75
2025-06-03,13:10:00,180.89999389648438,180.89999389648438,180.89999389648438,180.89999389648438
2025-06-03,13:15:00,180.99000549316406,180.99000549316406,180.5,180.5
2025-06-03,13:20:00,181.0,181.0,180.82000732421875,181.0
2025-06-03,13:25:00,181.0,181.0,180.6300048828125,180.74000549316406
2025-06-03,13:30:00,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672
2025-06-03,13:35:00,181.02000427246094,181.3000030517578,181.02000427246094,181.3000030517578
2025-06-03,13:45:00,181.3000030517578,181.4499969482422,181.3000030517578,181.4499969482422
2025-06-03,13:55:00,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875
2025-06-03,14:00:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422
2025-06-03,14:05:00,181.67999267578125,181.67999267578125,181.0,181.0
2025-06-03,14:15:00,181.0,181.0,181.0,181.0
2025-06-03,14:20:00,181.0500030517578,181.6999969482422,181.0500030517578,181.38999938964844
2025-06-03,14:25:00,182.6199951171875,182.6199951171875,182.08999633789062,182.08999633789062
2025-06-03,14:30:00,182.0,182.0,180.97000122070312,181.3000030517578
2025-06-03,14:35:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328
2025-06-03,14:40:00,182.02000427246094,182.4199981689453,181.77000427246094,182.4199981689453
2025-06-03,14:45:00,182.2100067138672,182.5,182.2100067138672,182.5
2025-06-03,14:55:00,182.42999267578125,182.55999755859375,182.13999938964844,182.55999755859375
2025-06-03,15:00:00,182.39999389648438,182.6999969482422,182.39999389648438,182.6999969482422
2025-06-03,15:05:00,182.6199951171875,182.6199951171875,182.6199951171875,182.6199951171875
2025-06-03,15:10:00,182.1699981689453,182.61000061035156,181.8699951171875,181.8699951171875
2025-06-03,15:15:00,181.5,181.85000610351562,181.3000030517578,181.75999450683594
2025-06-03,15:20:00,181.75999450683594,181.77000427246094,181.0,181.0
2025-06-03,15:25:00,180.6300048828125,183.0,180.6300048828125,180.75
2025-06-04,09:15:00,181.47000122070312,182.58999633789062,181.3000030517578,181.3000030517578
2025-06-04,09:20:00,181.3800048828125,182.13999938964844,180.99000549316406,182.0399932861328
2025-06-04,09:25:00,181.1999969482422,181.42999267578125,181.1999969482422,181.42999267578125
2025-06-04,09:30:00,181.47999572753906,182.05999755859375,180.75,182.05999755859375
2025-06-04,09:35:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547
2025-06-04,09:40:00,181.6199951171875,181.6199951171875,181.6199951171875,181.6199951171875
2025-06-04,09:45:00,181.60000610351562,181.60000610351562,181.0,181.0
2025-06-04,09:50:00,181.0,181.0,180.6199951171875,180.6199951171875
2025-06-04,09:55:00,180.64999389648438,180.64999389648438,180.60000610351562,180.60000610351562
2025-06-04,10:00:00,180.0399932861328,180.4600067138672,180.0399932861328,180.44000244140625
2025-06-04,10:05:00,180.5800018310547,180.75,180.32000732421875,180.5500030517578
2025-06-04,10:10:00,180.5500030517578,181.36000061035156,180.5500030517578,181.2899932861328
2025-06-04,10:15:00,182.89999389648438,183.14999389648438,182.89999389648438,183.14999389648438
2025-06-04,10:20:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672
2025-06-04,10:25:00,183.25,183.92999267578125,183.25,183.5
2025-06-04,10:30:00,183.67999267578125,184.0,183.52000427246094,184.0
2025-06-04,10:35:00,184.49000549316406,186.4499969482422,184.49000549316406,186.4499969482422
2025-06-04,10:40:00,185.77999877929688,186.00999450683594,185.5,185.63999938964844
2025-06-04,10:45:00,185.9199981689453,185.9199981689453,185.60000610351562,185.60000610351562
2025-06-04,10:50:00,185.0,185.0,185.0,185.0
2025-06-04,10:55:00,184.3800048828125,184.39999389648438,184.3800048828125,184.39999389648438
2025-06-04,11:00:00,184.39999389648438,185.27000427246094,184.39999389648438,185.25999450683594
2025-06-04,11:05:00,185.5,185.5,185.2899932861328,185.2899932861328
2025-06-04,11:10:00,184.4199981689453,184.4199981689453,183.08999633789062,183.08999633789062
2025-06-04,11:15:00,182.2899932861328,182.39999389648438,182.1699981689453,182.39999389648438
2025-06-04,11:20:00,182.0800018310547,182.3000030517578,181.0399932861328,181.0399932861328
2025-06-04,11:25:00,180.8300018310547,181.02000427246094,179.99000549316406,180.88999938964844
2025-06-04,11:30:00,180.97000122070312,181.0500030517578,180.67999267578125,181.0500030517578
2025-06-04,11:35:00,181.44000244140625,181.5399932861328,181.44000244140625,181.52999877929688
2025-06-04,11:40:00,181.5500030517578,181.58999633789062,180.61000061035156,181.58999633789062
2025-06-04,11:45:00,181.77000427246094,182.4199981689453,181.02999877929688,182.4199981689453
2025-06-04,11:50:00,181.72000122070312,181.8300018310547,181.11000061035156,181.38999938964844
2025-06-04,11:55:00,181.1699981689453,181.72000122070312,181.1699981689453,181.72000122070312
2025-06-04,12:00:00,182.0500030517578,182.11000061035156,181.6999969482422,182.11000061035156
2025-06-04,12:05:00,181.64999389648438,181.7899932861328,181.57000732421875,181.69000244140625
2025-06-04,12:10:00,181.44000244140625,181.44000244140625,181.44000244140625,181.44000244140625
2025-06-04,12:20:00,181.66000366210938,181.66000366210938,181.66000366210938,181.66000366210938
2025-06-04,12:25:00,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375
2025-06-04,12:35:00,181.69000244140625,181.69000244140625,181.69000244140625,181.69000244140625
2025-06-04,12:40:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672
2025-06-04,12:45:00,181.3000030517578,181.60000610351562,181.3000030517578,181.60000610351562
2025-06-04,12:50:00,181.57000732421875,182.1199951171875,181.57000732421875,182.1199951171875
2025-06-04,12:55:00,182.1199951171875,182.1199951171875,181.47999572753906,181.47999572753906
2025-06-04,13:00:00,181.86000061035156,181.86000061035156,181.83999633789062,181.83999633789062
2025-06-04,13:05:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328
2025-06-04,13:10:00,181.5,181.5,181.5,181.5
2025-06-04,13:15:00,181.85000610351562,181.85000610351562,181.85000610351562,181.85000610351562
2025-06-04,13:25:00,181.85000610351562,182.0,181.85000610351562,182.0
2025-06-04,13:30:00,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844
2025-06-04,13:35:00,181.8000030517578,181.8000030517578,181.25,181.25
2025-06-04,13:40:00,181.7100067138672,181.99000549316406,181.7100067138672,181.99000549316406
2025-06-04,13:45:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406
2025-06-04,13:50:00,181.6300048828125,182.0,181.6300048828125,182.0
2025-06-04,13:55:00,182.0,182.0,182.0,182.0
2025-06-04,14:00:00,182.0,182.0,182.0,182.0
2025-06-04,14:05:00,182.0,182.0,182.0,182.0
2025-06-04,14:10:00,182.0,182.0,182.0,182.0
2025-06-04,14:15:00,182.0,182.0,182.0,182.0
2025-06-04,14:20:00,182.0,182.0,182.0,182.0
2025-06-04,14:25:00,182.0,182.0,182.0,182.0
2025-06-04,14:35:00,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422
2025-06-04,14:40:00,182.4499969482422,182.5,182.4499969482422,182.5
2025-06-04,14:45:00,182.5,182.5,182.5,182.5
2025-06-04,14:50:00,181.77999877929688,182.13999938964844,181.77999877929688,182.13999938964844
2025-06-04,14:55:00,181.72999572753906,181.72999572753906,181.5,181.5
2025-06-04,15:00:00,181.24000549316406,182.19000244140625,180.5,182.19000244140625
2025-06-04,15:05:00,182.3000030517578,182.99000549316406,180.6199951171875,181.69000244140625
2025-06-04,15:10:00,181.6999969482422,181.6999969482422,181.69000244140625,181.69000244140625
2025-06-04,15:15:00,181.39999389648438,181.86000061035156,181.38999938964844,181.86000061035156
2025-06-04,15:20:00,181.72999572753906,182.41000366210938,181.02000427246094,181.02999877929688
2025-06-04,15:25:00,181.27999877929688,182.0,180.5,181.6999969482422
2025-06-05,09:15:00,182.11000061035156,183.0,182.00999450683594,182.00999450683594
2025-06-05,09:20:00,182.0,182.69000244140625,181.92999267578125,182.27999877929688
2025-06-05,09:25:00,182.4199981689453,182.5500030517578,182.00999450683594,182.5500030517578
2025-06-05,09:30:00,182.5399932861328,182.83999633789062,181.9199981689453,182.83999633789062
2025-06-05,09:35:00,183.0,183.08999633789062,182.75,182.75999450683594
2025-06-05,09:40:00,182.83999633789062,183.0,180.61000061035156,182.08999633789062
2025-06-05,09:45:00,182.0,182.11000061035156,182.0,182.11000061035156
2025-06-05,09:50:00,182.0,182.0,180.94000244140625,180.94000244140625
2025-06-05,09:55:00,181.38999938964844,181.6999969482422,181.33999633789062,181.33999633789062
2025-06-05,10:00:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422
2025-06-05,10:10:00,181.83999633789062,181.83999633789062,181.83999633789062,181.83999633789062
2025-06-05,10:15:00,181.72000122070312,182.27999877929688,181.72000122070312,182.27999877929688
2025-06-05,10:20:00,182.5,182.5,182.5,182.5
2025-06-05,10:25:00,182.3000030517578,182.3000030517578,182.27999877929688,182.27999877929688
2025-06-05,10:30:00,182.5500030517578,182.97999572753906,182.35000610351562,182.97999572753906
2025-06-05,10:35:00,182.67999267578125,182.67999267578125,182.1300048828125,182.2100067138672
2025-06-05,10:40:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422
2025-06-05,10:45:00,182.22000122070312,182.22000122070312,182.1999969482422,182.1999969482422
2025-06-05,10:50:00,181.86000061035156,181.86000061035156,181.86000061035156,181.86000061035156
2025-06-05,10:55:00,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547
2025-06-05,11:00:00,182.0,182.2100067138672,181.86000061035156,182.2100067138672
2025-06-05,11:05:00,182.0,182.6999969482422,182.0,182.6999969482422
2025-06-05,11:10:00,182.08999633789062,183.22000122070312,182.08999633789062,183.22000122070312
2025-06-05,11:15:00,183.22000122070312,183.22000122070312,183.02000427246094,183.22000122070312
2025-06-05,11:20:00,183.13999938964844,183.30999755859375,183.13999938964844,183.30999755859375
2025-06-05,11:25:00,183.39999389648438,183.5,183.39999389648438,183.5
2025-06-05,11:30:00,183.5,183.5,183.5,183.5
2025-06-05,11:40:00,183.5,183.5,183.5,183.5
2025-06-05,11:45:00,182.80999755859375,183.0,182.80999755859375,182.9199981689453
2025-06-05,12:00:00,182.88999938964844,182.88999938964844,182.66000366210938,182.6999969482422
2025-06-05,12:05:00,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672
2025-06-05,12:10:00,182.7100067138672,182.7100067138672,182.7100067138672,182.7100067138672
2025-06-05,12:20:00,183.36000061035156,183.36000061035156,183.36000061035156,183.36000061035156
2025-06-05,12:25:00,183.0,183.0,183.0,183.0
2025-06-05,12:30:00,182.6999969482422,182.6999969482422,182.2100067138672,182.2100067138672
2025-06-05,12:35:00,182.1999969482422,182.5500030517578,182.1999969482422,182.5500030517578
2025-06-05,12:50:00,182.3300018310547,182.7899932861328,182.30999755859375,182.30999755859375
2025-06-05,13:00:00,182.7899932861328,182.7899932861328,182.7899932861328,182.7899932861328
2025-06-05,13:05:00,182.7899932861328,182.7899932861328,182.14999389648438,182.14999389648438
2025-06-05,13:10:00,182.10000610351562,182.38999938964844,182.10000610351562,182.38999938964844
2025-06-05,13:15:00,182.74000549316406,182.74000549316406,182.25,182.25
2025-06-05,13:20:00,182.25,182.64999389648438,182.25,182.64999389648438
2025-06-05,13:25:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562
2025-06-05,13:30:00,182.60000610351562,182.60000610351562,182.25,182.42999267578125
