Date,Open,Close
2023-01-01,189.63,194.2
2023-01-02,189.4,192.5
2023-01-03,190.0,194.0
2023-01-04,185.45,188.05
2023-01-05,184.0,185.9
2023-01-06,180.95,183.95
2023-01-07,182.32,183.28
2023-01-08,183.68,182.62
2023-01-09,185.05,181.95
2023-01-10,196.15,186.0
2023-01-11,226.65,201.1
2023-01-12,229.55,223.95
2023-01-13,228.45,231.45
2023-01-14,232.92,231.32
2023-01-15,237.38,231.18
2023-01-16,241.85,231.05
2023-01-17,245.85,241.05
2023-01-18,269.3,244.0
2023-01-19,271.4,267.9
2023-01-20,268.5,270.0
2023-01-21,269.23,269.5
2023-01-22,269.97,269.0
2023-01-23,270.7,268.5
2023-01-24,270.7,274.2
2023-01-25,259.35,272.0
2023-01-26,262.8,265.48
2023-01-27,266.25,258.95
2023-01-28,261.38,261.37
2023-01-29,256.52,263.78
2023-01-30,251.65,266.2
2023-01-31,243.35,255.15
2023-02-01,236.55,243.05
2023-02-02,240.3,236.0
2023-02-03,239.2,243.0
2023-02-04,243.0,240.33
2023-02-05,246.8,237.67
2023-02-06,250.6,235.0
2023-02-07,236.35,255.6
2023-02-08,244.25,236.35
2023-02-09,236.35,250.45
2023-02-10,238.15,238.45
2023-02-11,235.92,238.3
2023-02-12,233.68,238.15
2023-02-13,231.45,238.0
2023-02-14,220.2,229.0
2023-02-15,238.4,220.2
2023-02-16,236.25,233.0
2023-02-17,236.15,242.0
2023-02-18,235.83,240.33
2023-02-19,235.52,238.67
2023-02-20,235.2,237.0
2023-02-21,242.45,234.5
2023-02-22,236.6,242.45
2023-02-23,237.6,233.0
2023-02-24,235.35,237.05
2023-02-25,236.25,235.7
2023-02-26,237.15,234.35
2023-02-27,238.05,233.0
2023-02-28,241.95,238.05
2023-03-01,232.3,249.4
2023-03-02,232.6,235.75
2023-03-03,229.9,230.5
2023-03-04,228.42,229.73
2023-03-05,226.93,228.97
2023-03-06,225.45,228.2
2023-03-07,223.35,226.57
2023-03-08,221.25,224.95
2023-03-09,217.4,221.65
2023-03-10,214.9,217.4
2023-03-11,212.62,215.6
2023-03-12,210.33,213.8
2023-03-13,208.05,212.0
2023-03-14,207.85,212.0
2023-03-15,207.2,209.0
2023-03-16,210.85,210.95
2023-03-17,211.95,216.0
2023-03-18,210.63,214.6
2023-03-19,209.32,213.2
2023-03-20,208.0,211.8
2023-03-21,207.15,210.1
2023-03-22,222.65,208.95
2023-03-23,225.55,222.0
2023-03-24,223.6,228.0
2023-03-25,223.57,227.0
2023-03-26,223.53,226.0
2023-03-27,223.5,225.0
2023-03-28,220.25,224.05
2023-03-29,213.05,218.0
2023-03-30,213.25,215.57
2023-03-31,213.45,213.15
2023-04-01,214.2,213.25
2023-04-02,214.95,213.35
2023-04-03,215.7,213.45
2023-04-04,213.03,214.57
2023-04-05,210.35,215.7
2023-04-06,212.65,214.85
2023-04-07,213.49,215.89
2023-04-08,214.32,216.93
2023-04-09,215.16,217.96
2023-04-10,216.0,219.0
2023-04-11,214.45,219.95
2023-04-12,224.4,212.15
2023-04-13,223.95,229.5
2023-04-14,225.15,228.0
2023-04-15,226.35,226.5
2023-04-16,227.55,225.0
2023-04-17,228.75,223.5
2023-04-18,231.3,228.6
2023-04-19,239.0,230.1
2023-04-20,241.15,239.85
2023-04-21,246.15,241.15
2023-04-22,245.25,243.1
2023-04-23,244.35,245.05
2023-04-24,243.45,247.0
2023-04-25,243.05,243.45
2023-04-26,239.5,244.85
2023-04-27,250.85,240.0
2023-04-28,254.65,250.8
2023-04-29,252.9,251.23
2023-04-30,251.15,251.65
2023-05-01,249.4,252.08
2023-05-02,247.65,252.5
2023-05-03,245.4,248.3
2023-05-04,246.4,247.0
2023-05-05,244.35,246.6
2023-05-06,246.83,245.73
2023-05-07,249.32,244.87
2023-05-08,251.8,244.0
2023-05-09,251.15,251.95
2023-05-10,254.85,251.15
2023-05-11,257.4,255.5
2023-05-12,259.75,257.0
2023-05-13,260.15,257.92
2023-05-14,260.55,258.83
2023-05-15,260.95,259.75
2023-05-16,262.45,262.5
2023-05-17,299.25,262.25
2023-05-18,295.0,298.0
2023-05-19,292.0,296.0
2023-05-20,287.65,294.75
2023-05-21,283.3,293.5
2023-05-22,278.95,292.25
2023-05-23,284.25,279.0
2023-05-24,286.6,282.0
2023-05-25,278.5,286.95
2023-05-26,275.85,280.05
2023-05-27,276.13,281.02
2023-05-28,276.42,281.98
2023-05-29,276.7,282.95
2023-05-30,276.55,277.65
2023-05-31,277.1,277.05
2023-06-01,277.1,278.6
2023-06-02,278.1,278.5
2023-06-03,278.27,279.02
2023-06-04,278.43,279.53
2023-06-05,278.6,280.05
2023-06-06,275.0,281.4
2023-06-07,276.55,278.0
2023-06-08,280.05,277.45
2023-06-09,280.7,280.9
2023-06-10,280.95,281.05
2023-06-11,281.2,281.2
2023-06-12,281.45,281.35
2023-06-13,282.2,282.6
2023-06-14,283.1,283.3
2023-06-15,284.1,284.0
2023-06-16,284.85,284.8
2023-06-17,285.65,285.05
2023-06-18,286.45,285.3
2023-06-19,287.25,285.55
2023-06-20,289.85,287.9
2023-06-21,290.5,290.7
2023-06-22,302.45,291.4
2023-06-23,303.3,303.0
2023-06-24,303.82,303.32
2023-06-25,304.33,303.63
2023-06-26,304.85,303.95
2023-06-27,305.6,306.8
2023-06-28,316.75,307.1
2023-06-29,317.62,312.55
2023-06-30,318.5,318.0
2023-07-01,303.3,319.65
2023-07-02,288.1,321.3
2023-07-03,272.9,322.95
2023-07-04,274.65,278.85
2023-07-05,276.05,276.75
2023-07-06,278.25,277.05
2023-07-07,280.1,280.05
2023-07-08,280.78,280.82
2023-07-09,281.47,281.58
2023-07-10,282.15,282.35
2023-07-11,296.75,283.1
2023-07-12,298.8,298.9
2023-07-13,305.65,301.5
