Date,Open,Close
2023-01-01,372.17,368.96
2023-01-02,375.26,367.87
2023-01-03,372.72,377.85
2023-01-04,361.01,373.34
2023-01-05,362.54,358.94
2023-01-06,356.06,364.37
2023-01-07,356.58,362.21
2023-01-08,357.09,360.05
2023-01-09,357.6,357.89
2023-01-10,351.07,357.65
2023-01-11,358.27,352.8
2023-01-12,355.25,357.89
2023-01-13,357.12,357.98
2023-01-14,356.32,357.66
2023-01-15,355.52,357.34
2023-01-16,354.72,357.02
2023-01-17,360.96,356.26
2023-01-18,364.46,361.63
2023-01-19,355.44,362.69
2023-01-20,351.17,355.97
2023-01-21,349.95,355.12
2023-01-22,348.74,354.27
2023-01-23,347.52,353.42
2023-01-24,344.5,346.08
2023-01-25,336.15,344.93
2023-01-26,338.02,341.38
2023-01-27,339.89,337.83
2023-01-28,337.04,338.52
2023-01-29,334.2,339.2
2023-01-30,331.35,339.89
2023-01-31,340.37,330.44
2023-02-01,330.49,342.1
2023-02-02,319.98,331.73
2023-02-03,318.87,325.16
2023-02-04,321.69,323.3
2023-02-05,324.5,321.45
2023-02-06,327.32,319.59
2023-02-07,329.67,329.67
2023-02-08,326.55,332.36
2023-02-09,322.81,328.23
2023-02-10,333.22,324.44
2023-02-11,332.13,328.04
2023-02-12,331.05,331.64
2023-02-13,329.96,335.24
2023-02-14,328.09,336.82
2023-02-15,334.91,330.07
2023-02-16,341.55,331.57
2023-02-17,335.11,342.47
2023-02-18,335.19,340.13
2023-02-19,335.27,337.79
2023-02-20,335.35,335.45
2023-02-21,333.12,335.98
2023-02-22,314.24,329.93
2023-02-23,307.32,317.39
2023-02-24,309.59,311.92
2023-02-25,308.04,311.22
2023-02-26,306.5,310.53
2023-02-27,304.95,309.84
2023-02-28,306.79,308.38
2023-03-01,307.66,306.79
2023-03-02,308.04,309.21
2023-03-03,310.47,309.59
2023-03-04,312.35,310.06
2023-03-05,314.24,310.53
2023-03-06,316.13,311.0
2023-03-07,328.84,311.48
2023-03-08,341.55,311.97
2023-03-09,339.32,341.79
2023-03-10,344.11,337.91
2023-03-11,342.98,340.82
2023-03-12,341.85,343.72
2023-03-13,340.72,346.63
2023-03-14,333.51,340.82
2023-03-15,336.41,341.64
2023-03-16,334.14,337.91
2023-03-17,329.73,333.8
2023-03-18,325.0,330.64
2023-03-19,320.28,327.47
2023-03-20,315.55,324.31
2023-03-21,318.16,317.15
2023-03-22,311.82,319.76
2023-03-23,308.82,313.42
2023-03-24,306.83,308.87
2023-03-25,306.46,308.54
2023-03-26,306.09,308.22
2023-03-27,305.72,307.9
2023-03-28,303.4,303.06
2023-03-29,321.89,305.96
2023-03-30,324.55,317.58
2023-03-31,327.22,329.2
2023-04-01,331.14,330.49
2023-04-02,335.06,331.78
2023-04-03,338.98,333.07
2023-04-04,342.73,336.95
2023-04-05,346.48,340.82
2023-04-06,345.71,355.15
2023-04-07,343.64,353.61
2023-04-08,341.57,352.08
2023-04-09,339.5,350.54
2023-04-10,337.43,349.0
2023-04-11,344.16,341.55
2023-04-12,351.47,349.53
2023-04-13,346.39,350.11
2023-04-14,347.72,349.49
2023-04-15,349.05,348.86
2023-04-16,350.38,348.23
2023-04-17,351.71,347.6
2023-04-18,350.45,353.41
2023-04-19,357.04,350.41
2023-04-20,361.73,361.78
2023-04-21,360.72,365.9
2023-04-22,359.76,364.3
2023-04-23,358.81,362.7
2023-04-24,357.86,361.1
2023-04-25,359.41,358.39
2023-04-26,359.89,362.12
2023-04-27,358.88,361.06
2023-04-28,358.39,359.22
2023-04-29,357.34,359.63
2023-04-30,356.29,360.04
2023-05-01,355.23,360.45
2023-05-02,354.18,360.86
2023-05-03,354.47,355.25
2023-05-04,362.65,354.47
2023-05-05,362.02,362.65
2023-05-06,360.68,363.04
2023-05-07,359.35,363.43
2023-05-08,358.01,363.82
2023-05-09,359.94,360.52
2023-05-10,354.37,360.09
2023-05-11,352.73,355.63
2023-05-12,351.52,352.73
2023-05-13,351.66,352.33
2023-05-14,351.81,351.92
2023-05-15,351.95,351.52
2023-05-16,351.76,351.95
2023-05-17,350.7,351.76
2023-05-18,356.21,350.94
2023-05-19,351.32,357.18
2023-05-20,349.28,357.73
2023-05-21,347.23,358.28
2023-05-22,345.18,358.83
2023-05-23,341.79,346.63
2023-05-24,340.34,341.79
2023-05-25,338.74,338.93
2023-05-26,340.14,340.43
2023-05-27,340.79,341.05
2023-05-28,341.43,341.66
2023-05-29,342.08,342.27
2023-05-30,340.09,343.72
2023-05-31,342.95,341.84
2023-06-01,345.18,344.21
2023-06-02,355.97,346.87
2023-06-03,354.99,352.28
2023-06-04,354.0,357.68
2023-06-05,353.02,363.09
2023-06-06,351.37,354.81
2023-06-07,356.41,349.1
2023-06-08,352.58,358.44
2023-06-09,359.55,356.31
2023-06-10,358.64,357.6
2023-06-11,357.72,358.89
2023-06-12,356.8,360.18
2023-06-13,355.63,356.8
2023-06-14,353.12,357.13
2023-06-15,347.02,353.21
2023-06-16,351.13,352.15
2023-06-17,351.47,353.7
2023-06-18,351.81,355.25
2023-06-19,352.15,356.8
2023-06-20,354.52,353.84
2023-06-21,358.1,356.21
2023-06-22,378.82,360.57
2023-06-23,363.96,382.16
2023-06-24,362.44,375.32
2023-06-25,360.93,368.48
2023-06-26,359.41,361.64
2023-06-27,362.46,360.67
2023-06-28,358.44,362.6
2023-06-29,359.29,364.25
2023-06-30,360.14,365.9
2023-07-01,360.14,364.59
2023-07-02,360.14,363.28
2023-07-03,360.14,361.98
2023-07-04,356.94,357.76
2023-07-05,355.25,358.73
2023-07-06,359.46,355.59
2023-07-07,366.33,361.83
2023-07-08,364.43,364.4
2023-07-09,362.52,366.96
2023-07-10,360.62,369.53
2023-07-11,361.78,362.46
2023-07-12,363.33,361.78
2023-07-13,360.38,366.48
2023-07-14,368.12,362.36
2023-07-15,367.38,364.7
2023-07-16,366.64,367.04
2023-07-17,365.9,369.38
2023-07-18,360.14,365.32
2023-07-19,360.96,360.18
2023-07-20,364.69,364.64
2023-07-21,371.9,362.22
2023-07-22,373.76,366.93
2023-07-23,375.61,371.64
2023-07-24,377.47,376.35
2023-07-25,370.11,379.21
2023-07-26,369.58,372.0
2023-07-27,366.33,371.66
2023-07-28,361.98,365.99
