Date,Open,Close
2021-07-21,429.11,430.95
2021-07-22,433.26,428.12
2021-07-23,432.5,434.72
2021-07-24,433.38,434.22
2021-07-25,434.26,433.71
2021-07-26,435.14,433.21
2021-07-27,436.37,438.59
2021-07-28,435.62,439.29
2021-07-29,456.64,440.38
2021-07-30,452.49,456.64
2021-07-31,450.23,460.02
2021-08-01,447.97,463.4
2021-08-02,445.71,466.78
2021-08-03,450.75,447.92
2021-08-04,436.37,453.58
2021-08-05,427.13,435.66
2021-08-06,426.19,438.49
2021-08-07,417.59,425.93
2021-08-08,408.99,413.38
2021-08-09,400.39,400.82
2021-08-10,374.65,395.11
2021-08-11,389.46,369.65
2021-08-12,406.48,390.21
2021-08-13,396.1,408.22
2021-08-14,396.25,405.74
2021-08-15,396.39,403.26
2021-08-16,396.53,400.77
2021-08-17,413.69,410.67
2021-08-18,404.54,405.72
2021-08-19,403.91,405.13
2021-08-20,403.27,404.54
2021-08-21,387.7,403.29
2021-08-22,372.12,402.03
2021-08-23,356.55,400.77
2021-08-24,381.96,359.56
2021-08-25,404.31,386.06
2021-08-26,417.18,406.38
2021-08-27,410.63,418.92
2021-08-28,409.24,417.27
2021-08-29,407.86,415.62
2021-08-30,406.48,413.97
2021-08-31,406.95,410.81
2021-09-01,402.37,410.2
2021-09-02,396.86,405.16
2021-09-03,403.46,397.94
2021-09-04,400.72,398.89
2021-09-05,397.99,399.83
2021-09-06,395.26,400.77
2021-09-07,391.67,396.06
2021-09-08,393.84,391.67
2021-09-09,388.94,393.23
2021-09-10,387.23,392.83
2021-09-11,385.52,392.44
2021-09-12,383.81,392.04
2021-09-13,382.1,391.64
2021-09-14,396.25,382.81
2021-09-15,393.21,399.15
2021-09-16,400.0,397.82
2021-09-17,393.59,404.61
2021-09-18,388.26,400.75
2021-09-19,382.92,396.88
2021-09-20,377.59,393.02
2021-09-21,388.32,383.76
2021-09-22,390.27,391.36
2021-09-23,391.12,388.98
2021-09-24,391.03,398.96
2021-09-25,388.94,397.31
2021-09-26,386.85,395.67
2021-09-27,384.76,394.02
2021-09-28,386.14,387.75
2021-09-29,384.71,379.96
2021-09-30,391.79,387.8
2021-10-01,422.04,390.79
2021-10-02,434.12,407.76
2021-10-03,446.2,424.73
2021-10-04,458.28,441.7
2021-10-05,440.23,455.0
2021-10-06,429.69,444.46
2021-10-07,430.88,438.85
2021-10-08,437.62,433.54
2021-10-09,435.28,435.78
2021-10-10,432.93,438.03
2021-10-11,430.59,440.28
2021-10-12,439.33,431.45
2021-10-13,436.29,436.95
2021-10-14,431.4,436.95
2021-10-15,430.86,436.38
2021-10-16,430.33,435.81
2021-10-17,429.79,435.24
2021-10-18,429.26,434.68
2021-10-19,413.35,432.44
2021-10-20,401.76,412.83
2021-10-21,406.27,404.61
2021-10-22,392.78,409.41
2021-10-23,390.65,403.39
2021-10-24,388.51,397.38
2021-10-25,386.37,391.36
2021-10-26,405.32,386.23
2021-10-27,392.97,405.61
2021-10-28,381.81,395.59
2021-10-29,374.55,375.26
2021-10-30,373.45,375.02
2021-10-31,372.36,374.78
2021-11-01,371.27,374.55
2021-11-02,387.04,379.01
2021-11-03,379.91,391.36
2021-11-04,385.61,384.62
2021-11-05,384.18,385.83
2021-11-06,382.74,387.04
2021-11-07,381.3,388.25
2021-11-08,379.87,389.46
2021-11-09,380.15,382.81
2021-11-10,407.41,380.15
2021-11-11,392.12,415.11
2021-11-12,386.42,397.96
2021-11-13,384.79,394.15
2021-11-14,383.16,390.33
2021-11-15,381.53,386.51
2021-11-16,377.97,389.36
2021-11-17,375.64,377.97
2021-11-18,365.0,379.01
2021-11-19,361.91,375.21
2021-11-20,358.83,371.41
2021-11-21,355.74,367.61
2021-11-22,352.65,363.81
2021-11-23,357.83,355.88
2021-11-24,361.39,370.32
2021-11-25,361.77,364.67
2021-11-26,354.65,359.06
2021-11-27,350.47,356.21
2021-11-28,346.29,353.36
2021-11-29,342.11,350.51
2021-11-30,344.1,346.14
2021-12-01,347.24,352.41
2021-12-02,347.09,352.89
2021-12-03,351.7,348.61
2021-12-04,349.28,352.1
2021-12-05,346.86,355.58
2021-12-06,344.43,359.06
2021-12-07,354.65,351.18
2021-12-08,364.38,356.21
2021-12-09,379.39,364.48
2021-12-10,379.2,381.67
2021-12-11,376.97,381.73
2021-12-12,374.74,381.8
2021-12-13,372.5,381.86
2021-12-14,371.65,375.21
2021-12-15,370.22,372.27
2021-12-16,364.71,372.84
2021-12-17,352.32,372.36
2021-12-18,347.58,363.97
2021-12-19,342.85,355.58
2021-12-20,338.12,347.19
2021-12-21,347.33,349.56
2021-12-22,363.67,343.29
2021-12-23,358.97,365.62
2021-12-24,352.18,359.06
2021-12-25,351.48,356.77
2021-12-26,350.78,354.47
2021-12-27,350.09,352.18
2021-12-28,360.35,351.32
2021-12-29,373.74,365.57
2021-12-30,362.1,378.49
2021-12-31,363.48,365.62
