Date,Open,Close
2020-01-01,113.71,97.93
2020-01-02,117.55,116.99
2020-01-03,115.7,117.27
2020-01-04,112.81,116.67
2020-01-05,109.93,116.07
2020-01-06,107.04,115.47
2020-01-07,116.95,112.74
2020-01-08,113.34,114.03
2020-01-09,113.75,115.42
2020-01-10,112.46,113.01
2020-01-11,113.17,113.42
2020-01-12,113.88,113.82
2020-01-13,114.59,114.22
2020-01-14,116.44,115.47
2020-01-15,115.14,115.7
2020-01-16,120.79,115.74
2020-01-17,118.15,121.21
2020-01-18,116.81,120.3
2020-01-19,115.47,119.39
2020-01-20,114.12,118.48
2020-01-21,110.24,112.46
2020-01-22,116.02,111.26
2020-01-23,114.96,116.35
2020-01-24,112.55,114.77
2020-01-25,112.06,114.03
2020-01-26,111.56,113.29
2020-01-27,111.07,112.55
2020-01-28,110.56,111.95
2020-01-29,113.06,111.07
2020-01-30,109.77,113.66
2020-01-31,106.16,110.7
2020-02-01,101.0,106.43
2020-02-02,95.83,102.15
2020-02-03,90.66,97.88
2020-02-04,93.44,91.77
2020-02-05,89.18,93.48
2020-02-06,103.8,92.51
2020-02-07,103.62,105.89
2020-02-08,101.92,104.87
2020-02-09,100.23,103.85
2020-02-10,98.53,102.83
2020-02-11,99.69,99.36
2020-02-12,105.33,99.92
2020-02-13,105.47,106.03
2020-02-14,103.39,105.93
2020-02-15,103.97,106.72
2020-02-16,104.56,107.51
2020-02-17,105.15,108.29
2020-02-18,100.43,104.78
2020-02-19,104.82,105.89
2020-02-20,102.55,105.15
2020-02-21,101.99,104.36
2020-02-22,101.42,103.57
2020-02-23,100.85,102.79
2020-02-24,100.29,102.0
2020-02-25,99.72,102.79
2020-02-26,98.97,99.86
2020-02-27,94.2,99.01
2020-02-28,86.66,91.94
2020-03-01,84.52,89.24
2020-03-02,83.45,87.89
2020-03-03,81.43,85.77
2020-03-04,75.25,81.57
2020-03-05,77.51,76.38
2020-03-06,73.41,71.67
2020-03-07,71.24,71.82
2020-03-08,69.07,71.98
2020-03-09,66.91,72.14
2020-03-10,66.65,69.88
2020-03-11,66.39,67.61
2020-03-12,55.07,63.13
2020-03-13,53.23,51.77
2020-03-14,53.45,51.77
2020-03-15,53.67,51.77
2020-03-16,53.89,51.77
2020-03-17,55.35,52.81
2020-03-18,52.52,56.39
2020-03-19,48.33,50.92
2020-03-20,48.61,51.06
2020-03-21,46.99,49.44
2020-03-22,45.37,47.83
2020-03-23,43.75,46.21
2020-03-24,39.42,47.15
2020-03-25,37.58,37.48
2020-03-26,39.42,38.57
2020-03-27,41.35,41.35
2020-03-28,42.03,42.03
2020-03-29,42.7,42.7
2020-03-30,43.38,43.38
2020-03-31,45.55,45.55
2020-04-01,47.81,47.81
2020-04-02,48.99,48.99
2020-04-03,50.17,50.17
2020-04-04,50.79,50.79
2020-04-05,51.42,51.42
2020-04-06,52.04,52.04
2020-04-07,52.67,52.67
2020-04-08,55.26,55.26
2020-04-09,57.99,57.99
2020-04-10,57.97,58.71
2020-04-11,57.95,59.43
2020-04-12,57.92,60.15
2020-04-13,57.9,60.87
2020-04-14,59.34,60.82
2020-04-15,60.78,60.78
2020-04-16,62.61,61.2
2020-04-17,62.14,64.08
2020-04-18,61.86,63.46
2020-04-19,61.58,62.85
2020-04-20,61.29,62.24
2020-04-21,59.22,63.18
2020-04-22,58.37,59.83
2020-04-23,58.09,56.67
2020-04-24,56.58,56.72
2020-04-25,57.1,56.71
2020-04-26,57.62,56.69
2020-04-27,58.14,56.67
2020-04-28,57.38,58.14
2020-04-29,57.48,56.63
2020-04-30,57.71,57.57
2020-05-01,57.4,57.44
2020-05-02,57.1,57.31
2020-05-03,56.79,57.18
2020-05-04,56.49,57.05
2020-05-05,56.96,58.47
2020-05-06,59.79,57.52
2020-05-07,57.81,61.2
2020-05-08,56.72,60.12
2020-05-09,56.34,59.38
2020-05-10,55.97,58.64
2020-05-11,55.59,57.9
2020-05-12,54.74,55.21
2020-05-13,55.5,57.48
2020-05-14,54.98,55.5
2020-05-15,54.98,54.98
2020-05-16,54.3,54.88
2020-05-17,53.62,54.79
2020-05-18,52.95,54.69
2020-05-19,51.91,53.33
2020-05-20,54.03,52.05
2020-05-21,56.72,54.5
2020-05-22,59.55,59.08
2020-05-23,60.29,59.94
2020-05-24,61.04,60.8
2020-05-25,61.78,61.66
2020-05-26,62.52,62.52
2020-05-27,63.93,64.5
2020-05-28,63.23,64.03
2020-05-29,63.32,64.55
2020-05-30,64.23,64.72
2020-05-31,65.15,64.89
2020-06-01,66.06,65.07
2020-06-02,65.87,66.95
2020-06-03,67.14,66.67
2020-06-04,70.21,69.59
2020-06-05,84.21,77.33
2020-06-06,84.98,81.85
2020-06-07,85.75,86.38
2020-06-08,86.52,90.9
2020-06-09,88.22,88.88
2020-06-10,93.87,87.98
2020-06-11,91.47,97.84
2020-06-12,96.47,86.76
2020-06-13,95.92,89.9
2020-06-14,95.37,93.04
2020-06-15,94.82,96.19
2020-06-16,92.08,96.28
2020-06-17,93.21,92.41
2020-06-18,98.35,93.87
2020-06-19,106.23,101.84
2020-06-20,106.89,107.14
2020-06-21,107.55,112.44
2020-06-22,108.21,117.73
2020-06-23,105.76,110.14
2020-06-24,97.74,107.03
2020-06-25,102.55,100.48
2020-06-26,104.48,104.25
