Date,Open,Close
2025-01-01,366.73,358.97
2025-01-02,366.49,366.73
2025-01-03,365.75,368.31
2025-01-04,360.39,367.83
2025-01-05,355.03,367.36
2025-01-06,349.67,366.88
2025-01-07,359.31,352.92
2025-01-08,359.41,361.13
2025-01-09,352.72,360.64
2025-01-10,342.25,352.48
2025-01-11,334.91,346.45
2025-01-12,327.57,340.42
2025-01-13,320.23,334.39
2025-01-14,337.43,321.85
2025-01-15,333.55,335.27
2025-01-16,364.03,345.0
2025-01-17,353.41,358.62
2025-01-18,360.55,360.67
2025-01-19,367.7,362.72
2025-01-20,374.84,364.77
2025-01-21,368.31,369.68
2025-01-22,358.82,368.21
2025-01-23,358.33,360.64
2025-01-24,351.2,358.87
2025-01-25,348.18,355.84
2025-01-26,345.17,352.8
2025-01-27,342.15,349.77
2025-01-28,328.63,343.87
2025-01-29,344.32,330.31
2025-01-30,335.81,348.54
2025-01-31,343.82,337.53
2025-02-01,343.77,346.09
2025-02-02,339.82,343.38
2025-02-03,335.86,340.68
2025-02-04,342.69,337.58
2025-02-05,350.46,343.92
2025-02-06,362.21,352.23
2025-02-07,354.54,360.98
2025-02-08,348.58,357.69
2025-02-09,342.61,354.39
2025-02-10,336.65,351.1
2025-02-11,327.21,340.09
2025-02-12,333.94,328.34
2025-02-13,333.06,330.35
2025-02-14,334.34,335.22
2025-02-15,337.89,335.03
2025-02-16,341.44,334.83
2025-02-17,345.0,334.64
2025-02-18,326.32,344.25
2025-02-19,335.43,326.32
2025-02-20,341.91,333.79
2025-02-21,337.03,341.91
2025-02-22,337.92,340.85
2025-02-23,338.82,339.78
2025-02-24,339.72,338.72
2025-02-25,326.02,334.64
2025-02-26,325.94,330.77
2025-02-27,325.87,326.91
2025-02-28,306.54,321.83
2025-03-01,303.63,316.85
2025-03-02,300.72,311.87
2025-03-03,297.82,306.89
2025-03-04,297.07,296.03
2025-03-05,321.58,298.47
2025-03-06,325.42,319.14
2025-03-07,331.1,327.06
2025-03-08,324.94,328.97
2025-03-09,318.78,330.88
2025-03-10,312.61,332.79
2025-03-11,308.43,307.88
2025-03-12,320.39,309.97
2025-03-13,315.45,321.63
2025-03-14,315.39,320.69
2025-03-15,315.33,319.74
2025-03-16,315.27,318.79
2025-03-17,315.21,317.85
2025-03-18,315.21,315.21
2025-03-19,363.53,342.36
2025-03-20,356.56,365.62
2025-03-21,367.07,358.35
2025-03-22,369.09,361.87
2025-03-23,371.12,365.39
2025-03-24,373.15,368.91
2025-03-25,370.01,378.72
2025-03-26,356.56,371.4
2025-03-27,356.85,358.0
2025-03-28,359.64,353.37
2025-03-29,361.5,354.94
2025-03-30,363.36,356.51
2025-03-31,365.21,358.07
2025-04-01,367.07,359.64
2025-04-02,377.63,372.15
2025-04-03,385.75,377.63
2025-04-04,375.94,388.29
2025-04-05,368.96,366.8
2025-04-06,361.99,345.31
2025-04-07,355.01,323.82
2025-04-08,357.8,364.88
2025-04-09,353.17,362.33
2025-04-10,361.94,359.54
2025-04-11,370.7,356.75
2025-04-12,377.18,361.38
2025-04-13,383.66,366.0
2025-04-14,390.13,370.62
2025-04-15,396.61,375.24
2025-04-16,403.98,398.95
2025-04-17,404.18,407.27
2025-04-18,404.11,408.02
2025-04-19,404.03,408.77
2025-04-20,403.96,409.51
2025-04-21,403.88,410.26
2025-04-22,411.26,407.42
2025-04-23,403.04,414.5
2025-04-24,405.93,403.04
2025-04-25,390.68,409.46
2025-04-26,391.66,402.67
2025-04-27,392.64,395.88
2025-04-28,393.62,389.09
2025-04-29,388.54,395.61
2025-04-30,374.89,390.33
2025-05-01,374.37,382.04
2025-05-02,373.84,373.74
2025-05-03,378.16,374.92
2025-05-04,382.48,376.1
2025-05-05,386.8,377.28
2025-05-06,372.0,389.69
2025-05-07,375.19,368.66
2025-05-08,367.22,378.53
2025-05-09,369.76,363.68
2025-05-10,380.07,369.97
2025-05-11,390.38,376.27
2025-05-12,400.7,382.56
2025-05-13,412.5,403.88
2025-05-14,449.02,454.95
2025-05-15,447.23,444.88
2025-05-16,442.59,451.26
2025-05-17,442.96,448.62
2025-05-18,443.32,445.98
2025-05-19,443.69,443.34
2025-05-20,443.14,446.33
2025-05-21,442.49,444.39
2025-05-22,438.41,440.5
2025-05-23,434.87,440.6
2025-05-24,434.27,439.87
2025-05-25,433.68,439.14
2025-05-26,433.08,438.41
2025-05-27,429.24,435.17
2025-05-28,439.75,433.53
2025-05-29,439.35,442.89
2025-05-30,431.04,440.9
2025-05-31,432.71,437.41
2025-06-01,434.39,433.92
2025-06-02,436.07,430.44
2025-06-03,434.27,436.37
2025-06-04,435.62,434.32
2025-06-05,440.1,437.81
2025-06-06,437.46,442.34
2025-06-07,438.39,441.05
2025-06-08,439.32,439.75
2025-06-09,440.25,438.46
2025-06-10,440.35,443.19
2025-06-11,435.42,442.89
2025-06-12,428.3,438.21
2025-06-13,423.56,423.46
2025-06-14,421.52,424.79
2025-06-15,419.48,426.12
2025-06-16,417.43,427.45
2025-06-17,412.8,414.05
2025-06-18,408.07,414.84
2025-06-19,400.89,408.07
2025-06-20,396.36,402.94
2025-06-21,396.1,400.15
2025-06-22,395.83,397.36
2025-06-23,395.56,394.57
2025-06-24,402.99,399.05
2025-06-25,413.15,406.72
2025-06-26,409.16,416.44
2025-06-27,413.15,412.45
2025-06-28,410.37,413.57
2025-06-29,407.58,414.68
2025-06-30,404.8,415.8
2025-07-01,399.25,406.8
2025-07-02,395.05,401.25
2025-07-03,387.55,395.05
2025-07-04,390.95,388.05
2025-07-05,391.37,389.63
2025-07-06,391.78,391.22
2025-07-07,392.2,392.8
2025-07-08,394.0,395.0
2025-07-09,393.3,394.45
2025-07-10,395.6,394.0
2025-07-11,402.55,398.0
2025-07-12,402.73,399.92
2025-07-13,402.92,401.83
2025-07-14,403.1,403.75
2025-07-15,406.5,405.15
2025-07-16,402.8,408.8
2025-07-17,398.65,402.0
2025-07-18,396.5,402.65
2025-07-19,395.75,400.6
2025-07-20,395.0,398.55
2025-07-21,394.25,396.5
2025-07-22,390.5,396.25
2025-07-23,387.5,394.4
2025-07-24,381.4,388.9
2025-07-25,378.4,381.4
