Date,Open,Close
2022-01-01,364.95,364.9
2022-01-02,366.42,364.19
2022-01-03,367.9,363.48
2022-01-04,410.36,367.85
2022-01-05,401.24,408.36
2022-01-06,416.1,393.12
2022-01-07,401.14,417.01
2022-01-08,402.25,412.53
2022-01-09,403.36,408.05
2022-01-10,404.47,403.57
2022-01-11,398.86,404.66
2022-01-12,406.84,400.86
2022-01-13,420.47,409.31
2022-01-14,419.67,419.1
2022-01-15,431.86,419.62
2022-01-16,444.05,420.14
2022-01-17,456.24,420.66
2022-01-18,448.54,462.08
2022-01-19,452.11,446.45
2022-01-20,451.87,454.05
2022-01-21,430.92,451.92
2022-01-22,418.0,444.92
2022-01-23,405.09,437.92
2022-01-24,392.17,430.92
2022-01-25,399.72,391.36
2022-01-26,406.89,392.55
2022-01-27,414.06,393.73
2022-01-28,424.61,416.06
2022-01-29,424.08,420.27
2022-01-30,423.56,424.48
2022-01-31,423.04,428.69
2022-02-01,418.34,426.51
2022-02-02,416.82,418.91
2022-02-03,423.42,414.73
2022-02-04,430.31,423.37
2022-02-05,431.07,426.32
2022-02-06,431.83,429.26
2022-02-07,432.59,432.21
2022-02-08,401.86,436.67
2022-02-09,400.53,403.71
2022-02-10,400.86,402.76
2022-02-11,400.86,399.91
2022-02-12,394.26,396.43
2022-02-13,387.65,392.94
2022-02-14,381.05,389.46
2022-02-15,402.01,344.54
2022-02-16,391.05,400.24
2022-02-17,394.83,395.27
2022-02-18,390.67,398.14
2022-02-19,387.16,393.83
2022-02-20,383.65,389.52
2022-02-21,380.14,385.22
2022-02-22,370.57,372.54
2022-02-23,384.59,376.08
2022-02-24,346.36,372.92
2022-02-25,355.88,368.47
2022-02-26,363.43,363.52
2022-02-27,370.97,358.58
2022-02-28,378.52,353.63
2022-03-01,385.02,363.01
2022-03-02,391.53,372.39
2022-03-03,392.82,393.59
2022-03-04,396.08,392.82
2022-03-05,398.79,392.2
2022-03-06,401.5,391.58
2022-03-07,404.21,390.96
2022-03-08,399.09,406.46
2022-03-09,423.02,405.31
2022-03-10,422.78,430.68
2022-03-11,441.35,423.02
