Date,Open,High,Low,Close
2011-08-09,13.384309029037537,15.417676039001027,13.102840637551882,14.252979278564453
2011-08-10,14.316067005490229,14.650917645469649,14.070995757244432,14.442242622375488
2011-08-11,13.92783386595298,15.044001336825096,13.92783386595298,14.316065788269043
2011-08-12,14.170479295478907,14.342757156154482,13.879304885864258,13.879304885864258
2011-08-16,16.616343684731294,16.616343684731294,13.352764717622604,13.867173194885254
2011-08-17,13.830775987710654,13.830775987710654,13.345485602176947,13.40372085571289
2011-08-18,12.811666334906684,13.29695673339268,12.811666334906684,12.908724784851074
2011-08-19,12.520492060938157,13.102840916356765,12.39916945986078,12.811666488647461
2011-08-22,12.229318226082148,13.588130950927734,12.229318226082148,13.588130950927734
2011-08-23,12.459832593374982,13.491074854239528,12.435568439837184,12.831080436706543
2011-08-24,12.99364833026176,13.726436835667622,12.99364833026176,13.510482788085938
2011-08-25,14.607239729680128,14.876576022205198,13.350337648308388,13.563865661621094
2011-08-26,13.39886951458282,14.558713384699425,13.39886951458282,13.862321853637695
2011-08-29,15.529292459984221,15.529292459984221,13.493499424657038,14.04915714263916
2011-08-30,14.563565162868256,15.77193816005692,14.563565162868256,15.526866912841797
2011-09-02,14.704298938892963,15.818041383861638,14.655770638763132,15.28664779663086
2011-09-05,15.335177150564363,16.257228745008405,15.335177150564363,15.611791610717773
2011-09-06,15.771936628038729,16.985162522503245,15.735539480957632,16.82016372680664
2011-09-07,17.179283762722005,18.669125390844528,17.033695137476823,17.778615951538086
2011-09-08,17.950892239892852,18.147434254344244,16.98516355466928,17.14288330078125
2011-09-09,17.907214527583584,17.95331585166396,16.6794286920133,17.152587890625
2011-09-12,17.520019435776426,17.940987386296356,16.600218712436256,17.422685623168945
2011-09-13,17.66602222833119,18.250023346724035,17.22802278190284,17.69278907775879
2011-09-14,17.763358108366877,18.250025453801584,17.636825415408833,17.88745880126953
2011-09-15,17.763354881147727,17.95558867044833,17.66602105844653,17.673320770263672
2011-09-16,17.539490069747398,18.25002388754527,17.537056213412296,17.777956008911133
2011-09-19,18.396022962348052,20.00202462811469,18.25002314845806,19.82925796508789
2011-09-20,20.002021847261844,20.581157022809116,19.661356281043563,19.9509220123291
2011-09-21,19.9557902848229,20.415690668627487,19.710022813870303,20.235624313354492
2011-09-22,20.247793697006525,20.247793697006525,19.4715587248012,19.838993072509766
2011-09-23,18.812121719364868,19.714889234044136,18.736688890634642,19.425323486328125
2011-09-26,18.78535683297679,19.454524363194714,18.78535683297679,19.174692153930664
2011-09-27,19.369358138855052,20.391360581173245,19.369358138855052,20.308626174926758
2011-09-28,20.440023227046822,20.82935663150247,19.953356007355232,20.54465675354004
2011-09-29,21.021595211312814,21.072695058282594,20.634695574332248,21.0167293548584
2011-09-30,21.170025145180905,21.65182653430535,20.69065761209674,21.410924911499023
2011-10-03,20.22589494926992,21.406062855914108,20.22589494926992,20.620094299316406
2011-10-04,20.683359403013647,21.848927761562074,20.683359403013647,21.569093704223633
2011-10-05,21.65182908316833,21.900028590337243,20.63469434771313,20.99969482421875
2011-10-07,20.70282622189618,21.364694009668234,20.70282622189618,20.834226608276367
2011-10-10,20.83422594571544,21.267359507515625,20.634692444555075,20.75149154663086
2011-10-11,20.44002550026923,21.218692395779396,20.44002550026923,21.179759979248047
2011-10-12,20.700391549345333,21.155426099615287,20.63469228699041,20.756359100341797
2011-10-13,21.55936419984196,21.55936419984196,20.878030993202543,21.1675968170166
2011-10-14,20.929125391804988,21.109191752644858,20.69065762489148,20.714990615844727
2011-10-17,20.469228911266125,22.33803156405282,20.444894059167368,21.749162673950195
2011-10-18,21.754028775067486,22.386695896496885,21.754028775067486,21.990062713623047
2011-10-19,22.289363264788438,22.625164909467284,22.046029600639027,22.503498077392578
2011-10-20,22.771161030041338,23.01936051021766,21.043492667102633,21.654258728027344
2011-10-21,21.51069250823556,21.89029236363471,21.364692706658058,21.413358688354492
2011-10-24,21.73942894631078,21.73942894631078,21.072695217699714,21.160295486450195
2011-10-25,21.170024198254453,21.408491954353934,20.104223648333228,20.49112319946289
2011-10-28,20.632258958657868,21.170026064647917,20.440025165866953,20.84152603149414
2011-10-31,21.024030329411616,22.138499029692984,20.632262955978597,21.13109588623047
2011-11-01,21.413359041694036,21.90002629264163,20.732024147772115,20.907224655151367
2011-11-02,20.780695186737557,21.17002867615067,20.780695186737557,21.121362686157227
2011-11-03,20.685798487719705,21.656699437046846,20.63469863317499,20.73933219909668
2011-11-04,21.165159417435817,21.165159417435817,19.82439063032547,20.216157913208008
2011-11-08,17.76335498863801,18.73668950856338,17.76335498863801,18.31572151184082
2011-11-09,18.19892322554776,18.593124392138492,17.094188273091767,17.303455352783203
2011-11-11,16.792454157649644,17.712254972783796,15.368951879484179,16.931154251098633
2011-11-14,16.546685199906424,16.64401901355643,15.84588508330492,15.950518608093262
2011-11-15,15.427353110512135,16.060020201705914,14.356684725767407,14.677885055541992
2011-11-16,14.60001813315428,14.989351578740733,14.356684497601709,14.60975170135498
2011-11-17,15.862920231262407,15.862920231262407,14.64868498636376,15.181585311889648
2011-11-18,15.281353303126807,16.057587326111662,13.918685210457241,14.432119369506836
2011-11-21,14.164449116880139,14.60001649853157,13.434448291953561,13.80674934387207
2011-11-22,13.188684658447652,15.47115466660056,12.220216795635132,14.692486763000488
2011-11-23,13.573149907622682,14.6000181477169,13.573149907622682,14.137683868408203
2011-11-24,13.480683833278151,14.743585072534058,13.480683833278151,14.707084655761719
2011-11-25,14.40535301060439,14.989353243858735,14.40535301060439,14.641386032104492
2011-11-28,14.641386032104492,14.641386032104492,14.641386032104492,14.641386032104492
2011-11-29,15.086683969128002,15.086683969128002,14.210683335766584,14.44671630859375
2011-11-30,14.454018727088398,15.035585983793906,14.454018727088398,14.648685455322266
2011-12-01,14.697353289286792,15.330020427703857,14.217985686810911,14.600019454956055
2011-12-02,14.600017735215484,14.843351364135742,14.600017735215484,14.843351364135742
2011-12-05,14.215550768847146,14.83848521990781,14.11335108585163,14.405351638793945
2011-12-07,15.08668533067241,15.271618484362904,14.454018252619292,14.636518478393555
2011-12-08,15.06235224435432,15.067218100156358,14.016016880528898,14.266651153564453
2011-12-09,13.626684683068067,14.597586375164127,13.626684683068067,13.935718536376953
2011-12-12,14.395619793955433,14.395619793955433,14.11335277557373,14.11335277557373
2011-12-13,13.480683872451594,14.235017776489258,13.383350046271952,14.235017776489258
2011-12-14,13.432016600750647,14.346950643786682,13.432016600750647,13.724017143249512
2011-12-15,13.074316987777028,13.862718427309991,12.896683533516018,13.222750663757324
2011-12-16,13.237350414933289,13.237350414933289,13.042682759931544,13.064582824707031
2011-12-19,12.560881412967072,12.896682074048767,12.093681300370024,12.889382362365723
2011-12-20,12.020680882213405,13.135148349728802,12.020680882213405,13.028081893920898
2011-12-21,12.410016672889375,14.162019212357901,12.166683012636643,12.938050270080566
2011-12-22,13.283583069664438,13.283583069664438,12.568182522431854,12.653348922729492
2011-12-23,12.490315741473186,13.003748923844014,12.045014750591116,12.28348159790039
2011-12-26,12.361350907170728,12.848018273029767,12.35405119372103,12.833418846130371
2011-12-27,13.015920229419864,13.015920229419864,12.45868582473669,12.558452606201172
2011-12-28,12.410016093254391,12.410016093254391,11.728682062018677,11.913615226745605
2011-12-29,11.728682044482431,12.018248752057504,11.534015311312457,11.740848541259766
2011-12-30,13.33224986133525,13.33224986133525,11.195779950579547,11.738414764404297
2012-01-02,11.680013677163835,11.682446604919178,11.456147193908691,11.456147193908691
2012-01-03,11.680014519942434,11.728681432757693,11.485347796925558,11.558347702026367
2012-01-04,12.10828188307847,12.507349844436831,12.10828188307847,12.337016105651855
2012-01-05,12.794481703201502,12.794481703201502,12.410014152526855,12.410014152526855
2012-01-06,12.244548440350975,12.848015743831194,12.244548440350975,12.799348831176758
2012-01-09,12.889382866745553,12.889382866745553,12.305381774902344,12.305381774902344
2012-01-10,12.94535171492391,13.088918620517447,12.658217903736837,12.818818092346191
2012-01-11,12.896684010270189,14.210686148652021,12.896684010270189,13.407684326171875
2012-01-12,13.480683019816038,14.356683687050278,13.480683019816038,14.308016777038574
2012-01-13,15.804517953131556,15.804517953131556,13.636416353779845,14.135250091552734
2012-01-16,14.305586596502414,14.305586596502414,13.432018689298337,14.11335277557373
2012-01-17,13.87001910546267,13.87001910546267,13.018351265653559,13.643718719482422
2012-01-18,13.689949755229781,13.874883835735792,13.689949755229781,13.870017051696777
2012-01-19,14.290984453999465,14.290984453999465,13.629116661339719,13.787283897399902
2012-01-20,13.870018355385204,13.870018355385204,13.407684038908005,13.663185119628906
2012-01-23,13.8700176879271,14.351818190960529,13.529350215522445,13.680217742919922
2012-01-24,15.814253165151005,15.814253165151005,12.969683171925885,13.378483772277832
2012-01-25,13.383349523308535,13.814050155720668,13.222749366158597,13.380916595458984
2012-01-27,14.035483464630708,14.035483464630708,13.463649821237432,13.809183120727539
2012-01-30,12.371081136208852,13.67534947298644,12.371081136208852,13.395515441894531
2012-01-31,13.395517088100101,14.259351349713908,12.896683297160651,14.120651245117188
2012-02-01,14.113348357043742,16.943317367887705,13.921114596298555,16.794883728027344
2012-02-02,16.790018069027052,18.250019640246794,16.125716537267348,16.541818618774414
2012-02-03,16.549119433823797,16.790019189332327,15.344617871548971,15.865350723266602
2012-02-06,15.914022150475828,15.914022150475828,15.38112082709674,15.60012149810791
2012-02-07,15.57578638183147,15.816686158896403,15.086685259255031,15.332451820373535
2012-02-08,15.719353475329997,15.719353475329997,15.137786198254021,15.551453590393066
2012-02-09,15.57335157238047,15.57335157238047,15.135351245056087,15.232684135437012
2012-02-10,15.184019741903294,16.06002048814056,15.184019741903294,15.439519882202148
2012-02-13,15.5733533469309,15.719353163260699,14.845785336826525,15.682852745056152
2012-02-14,15.768024484447606,16.546691580955894,15.573356782076136,16.062458038330078
2012-02-15,16.06245425685392,18.863223144592205,16.06245425685392,17.597888946533203
2012-02-16,17.568688928596348,18.03589095128224,16.93602180480957,16.93602180480957
2012-02-17,17.057691363868503,17.276692057015744,16.549124840910377,16.768125534057617
2012-02-21,16.303354686465717,17.52002294664973,15.865353370204101,16.19385528564453
2012-02-22,16.303352801882927,16.303352801882927,15.378685216678688,15.546585083007812
2012-02-23,15.381120555433482,16.741356691669804,15.1840208832489,16.077054977416992
2012-02-24,15.330020273648774,16.303354894197902,15.330020273648774,15.81668758392334
2012-02-27,15.57578700281444,16.060020432398815,15.573353146568547,16.011354446411133
2012-02-28,19.096820708079417,19.096820708079417,15.038015477930308,15.8823823928833
2012-02-29,15.410319436291818,16.395819536870267,15.410319436291818,15.580652236938477
2012-03-01,15.573352775832822,16.206019861053367,15.378686051783744,15.797219276428223
2012-03-02,15.429784054926145,16.01135215810192,15.429784054926145,15.673118591308594
2012-03-05,15.670688047772552,16.05272181904198,14.602452502523711,14.918787002563477
2012-03-06,15.281353194684176,15.281353194684176,14.113351848078267,14.558652877807617
2012-03-07,14.79468659373698,14.843353512212758,13.653452043113473,14.020885467529297
2012-03-09,15.03801868102254,15.03801868102254,14.040351133981169,14.60488510131836
2012-03-12,13.745916668960259,15.062351522421444,13.745916668960259,14.135250091552734
2012-03-13,14.600018664791607,14.8433523092048,14.356685020378412,14.422385215759277
2012-03-14,14.527018499213602,14.787385419853806,14.454018592834473,14.454018592834473
2012-03-15,14.454018029204617,14.843351466874156,14.356684205665166,14.592718124389648
2012-03-16,15.086687829654853,16.20602236184765,13.87001945629559,14.548920631408691
2012-03-19,14.597585991633894,14.83361899962954,14.142551400300967,14.787385940551758
2012-03-20,16.254687802363097,16.254687802363097,14.186350945855068,14.60488510131836
2012-03-21,15.086684130002928,15.330017745002975,14.746016697705231,14.840917587280273
2012-03-22,14.843351364135742,14.848218148103442,14.415084585663504,14.843351364135742
2012-03-23,14.8433525521059,15.28135293356838,14.60488568806793,15.0355863571167
2012-03-26,15.816686000335825,15.816686000335825,14.843351477238235,14.865251541137695
2012-03-27,15.086685919595437,15.086685919595437,14.162018258559392,14.398051261901855
2012-03-28,14.780087590009508,14.780087590009508,14.356686593897583,14.52945327758789
2012-03-29,14.986919184151072,14.986919184151072,14.415085491550384,14.670585632324219
2012-03-30,15.086684916354399,15.086684916354399,14.405350944490444,14.621917724609375
2012-04-02,14.454018381706899,15.441952351978474,14.454018381706899,15.32758617401123
2012-04-03,15.47601967644003,15.914020986424196,15.291086511969985,15.901853561401367
2012-04-04,15.378686263717913,15.814252774703982,15.330019349973924,15.544153213500977
2012-04-09,15.334885908817055,15.668252731461468,15.123185904622561,15.227819442749023
2012-04-10,14.753317321033235,15.670685159957422,14.753317321033235,15.536850929260254
2012-04-11,15.816686059409374,16.945753961900458,15.670686251697097,16.427453994750977
2012-04-12,16.74135293703867,16.74135293703867,16.303351700984155,16.320384979248047
2012-04-13,16.308219038111204,16.78028687358754,16.098953824635004,16.480987548828125
2012-04-16,16.303352838110655,16.546686462560068,15.573351964762418,16.091651916503906
2012-04-17,16.06001813713436,16.30335174527276,15.573350920857562,15.673118591308594
2012-04-18,15.816685656761683,16.49802055072517,15.573352031273041,16.14031982421875
2012-04-19,16.498019961452822,16.498019961452822,15.670685293044338,16.154918670654297
2012-04-20,18.81455678142257,18.91189060774187,15.821552296911955,16.069753646850586
2012-04-23,16.06001967599267,16.53208751509052,15.622018396779378,15.806952476501465
2012-04-24,16.07462064465254,16.07462064465254,15.476020076524811,15.619587898254395
2012-04-25,15.184018189279877,15.865351208245146,15.142650991383702,15.257018089294434
2012-04-26,14.850652380866428,15.802087844659994,14.850652380866428,15.081819534301758
2012-04-27,14.721684305589838,15.86291960038039,14.721684305589838,15.271617889404297
2012-04-30,18.00668962162562,18.00668962162562,15.184019727911709,15.291086196899414
2012-05-02,15.44195294677721,17.01875578913985,15.44195294677721,16.4517879486084
2012-05-03,15.719348448039684,16.303349394668665,15.719348448039684,16.03081512451172
2012-05-04,15.32271824255058,15.69258452553982,15.196184649635699,15.232684135437012
2012-05-07,15.086687883275014,16.546689936495177,14.84335420773832,16.00405502319336
2012-05-08,15.59768618235248,15.59768618235248,15.578219045308655,15.587952613830566
2012-05-09,15.86778734713976,16.300920954019023,15.634187262187632,15.69502067565918
2012-05-10,16.303356741436613,16.79002410685263,15.704756104753551,16.437191009521484
2012-05-11,16.54668588143852,16.54668588143852,15.573351417824489,16.206018447875977
2012-05-14,17.086888635288766,19.44722421968048,17.086888635288766,17.94585609436035
2012-05-15,18.006688054444567,18.63935510127606,17.52002080972985,17.685487747192383
2012-05-16,17.892325034488643,17.892325034488643,17.359423685944122,17.729291915893555
2012-05-17,17.71468796167489,18.98002202044246,17.568686307096346,18.741554260253906
2012-05-18,18.493357109594776,19.75869132712959,18.259757032041662,19.622425079345703
2012-05-21,20.483823551034988,20.483823551034988,19.179555241010632,19.792755126953125
2012-05-22,19.953360780990813,20.245360440068428,19.761126960444106,20.1699275970459
2012-05-23,19.7100235140525,21.301425635373104,18.27435476333622,20.912092208862305
2012-05-24,21.167590342323034,22.24069246003851,20.440023363831884,20.49112319946289
2012-05-25,21.019156158747318,21.019156158747318,20.245355219587076,20.454622268676758
2012-05-28,20.61035614926857,20.829356770892964,20.002022120583096,20.49112319946289
2012-05-29,20.155327701685756,21.948695605379868,20.155327701685756,21.814863204956055
2012-05-30,21.90003020505074,21.90003020505074,20.6833618603257,20.9096622467041
2012-05-31,21.12136030902741,21.85136121570133,20.440025386869763,20.885326385498047
2012-06-01,20.571425367431747,22.104426127341895,20.544658519528824,21.887859344482422
2012-06-04,21.462027056306543,22.70789600503214,21.04592674012685,22.539995193481445
2012-06-05,23.89049818431899,23.89049818431899,21.948694811767655,22.182296752929688
2012-06-06,22.484030792702164,22.484030792702164,22.082529878165097,22.160396575927734
2012-06-07,22.143359743879127,22.192025725995663,21.763759885203143,22.00465965270996
2012-06-08,21.802692499796102,22.14092609112995,21.515558747100293,21.900026321411133
2012-06-11,21.90246017748577,22.384259716923406,21.900026321411133,21.900026321411133
2012-06-12,22.277196976564795,22.917163824289457,21.80512908927275,22.571630477905273
2012-06-13,23.58876427009849,23.603363694802496,22.630029109449815,23.58633041381836
2012-06-14,23.844261371043853,23.890495353825703,23.214028174013198,23.739627838134766
2012-06-15,23.700696584162056,24.72269711563275,23.579029765820863,24.255496978759766
2012-06-18,23.74936107597492,25.16069682260894,22.656793635768526,23.201860427856445
2012-06-19,23.143459962336987,23.676361166152027,22.87335950477222,23.02665901184082
2012-06-20,23.116701336883793,23.30893518130601,22.303967675733233,22.56920051574707
2012-06-21,22.630025445134397,22.824693073279175,22.004658149566012,22.391557693481445
2012-06-22,22.82469535614654,24.23602930364587,21.958426366397177,23.574161529541016
2012-06-25,25.12176440016508,25.545166269195924,23.094796595836154,25.141231536865234
2012-06-26,25.25802969541224,25.306695675269427,24.52802885862562,25.11446189880371
2012-06-27,25.258031782295966,25.696031206663697,25.258031782295966,25.309131622314453
2012-06-28,25.06579811289888,25.464865123419276,24.413663900696818,24.610763549804688
2012-06-29,25.29209865256191,25.29209865256191,24.44286292851189,24.854097366333008
2012-07-02,24.820031527240594,24.820031527240594,24.357697235337458,24.785964965820312
2012-07-03,25.440532006571257,25.79336503090818,24.900331045678264,25.309131622314453
2012-07-04,25.55003192299245,26.520932616249432,25.299398573547894,25.89069938659668
2012-07-05,25.421066489405668,26.96136892594294,25.404033208314715,26.009933471679688
2012-07-06,26.039134820859818,26.523368272252057,25.613300926580543,25.696033477783203
2012-07-09,25.795797623270712,26.182697188665124,25.647363966279748,26.036697387695312
2012-07-10,28.03203934242487,28.03203934242487,26.03670389841298,26.214338302612305
2012-07-11,26.467398906536328,26.51119903550038,26.08779902650677,26.28733253479004
2012-07-12,26.331134996273516,26.331134996273516,25.988035502735563,26.029401779174805
2012-07-13,26.036697406532443,26.28003102715424,25.890697605457003,26.085363388061523
2012-07-16,26.070765223613368,26.51363236026742,25.53056426271362,25.805532455444336
2012-07-17,25.79336202944986,26.27029567061206,25.1752944523807,25.236127853393555
2012-07-18,25.17529856537138,26.474701188668405,25.06336531199931,26.170534133911133
2012-07-19,26.280034605890744,26.280034605890744,25.404033823658743,25.647367477416992
2012-07-20,25.550032678002715,25.988033980792398,25.209365204331668,25.968564987182617
2012-07-23,25.988032947359553,25.988032947359553,25.550031661987305,25.550031661987305
2012-07-24,24.89303058547931,25.97829833043545,24.89303058547931,25.47702980041504
2012-07-25,25.79336472568192,25.79336472568192,24.917364030824334,25.7641658782959
2012-07-26,25.550031291628347,25.550031291628347,25.063364028930664,25.063364028930664
2012-07-27,25.306697327547475,25.306697327547475,24.817596215150278,24.873563766479492
2012-07-30,25.063364910650627,25.72036499581021,25.063364910650627,25.63519859313965
2012-07-31,25.657098515412574,26.523365643263087,25.08039714455814,26.409000396728516
2012-08-01,26.766700969643367,26.769134825911898,26.33113352199511,26.610965728759766
2012-08-02,27.007599064022386,27.253366550049368,26.092665952227993,26.457666397094727
2012-08-03,25.69603012136731,26.426030987636203,25.69603012136731,26.231365203857422
2012-08-06,26.523368752347874,27.243636158073382,25.170434206396166,25.880966186523438
2012-08-07,25.598701565382413,26.085368909640547,23.895365860478943,24.311466217041016
2012-08-08,20.77096019195105,27.48940231328124,20.77096019195105,26.55986785888672
2012-08-09,26.28003309676248,27.445601454110452,25.800665529348215,26.77643394470215
2012-08-10,26.280036258913224,27.25337093516927,26.280036258913224,27.187671661376953
2012-08-13,27.688936606287974,27.98337010373123,26.912701658899476,27.579435348510742
2012-08-14,28.178035384620486,29.102702074179117,27.983367736035362,28.73283576965332
2012-08-16,29.248705481737268,30.806041292600103,29.102705655575736,29.333873748779297
2012-08-17,30.562702357768828,30.562702357768828,27.842232406829655,29.61370086669922
2012-08-21,29.297370589699316,29.297370589699316,27.886034736915196,28.562503814697266
2012-08-22,28.229138538847618,28.710938148103644,28.032037010980602,28.24860382080078
2012-08-23,28.95670265963852,28.95670265963852,28.0563689497913,28.275367736816406
2012-08-24,28.22670130463523,29.686703096254295,28.08070149677098,29.676969528198242
2012-08-27,32.363376369105175,32.363376369105175,28.448138720528647,28.706069946289062
2012-08-28,29.927600996571595,29.930034852555153,26.864031653591038,27.19009780883789
2012-08-29,27.253369196745595,28.710937261647633,27.253369196745595,28.370269775390625
2012-08-30,28.22670212367004,29.195170823733587,28.12936829677351,28.91046905517578
2012-08-31,29.200035989645556,31.26837187224545,29.200035989645556,30.764671325683594
2012-09-03,32.36337227276398,34.01804167291413,30.416703263875924,30.986103057861328
2012-09-04,31.77937628967333,31.77937628967333,30.903373661326867,31.102907180786133
2012-09-05,31.487369286487322,31.511704133943482,30.183102777020665,30.65030288696289
2012-09-06,30.696538658705546,31.630940789546344,30.027371157394633,31.297571182250977
2012-09-07,31.2195255233509,33.50733256903934,31.2195255233509,31.709768295288086
2012-09-10,33.17074544684407,35.121965767246664,32.39269574861836,32.570743560791016
2012-09-11,32.97318224087111,33.65854772591186,32.39025536752776,33.451229095458984
2012-09-12,33.90245483658043,39.74636163874624,33.053674994966144,35.109771728515625
2012-09-13,35.80488920807224,36.585376495648006,34.73659502346909,35.82440185546875
2012-09-14,36.195138993312405,36.34148202031234,34.402457381680925,34.8927001953125
2012-09-17,35.50489615672228,35.60245568851766,34.63416226273534,34.81221008300781
2012-09-18,35.0219651010985,35.0219651010985,33.49757421409835,34.40489196777344
2012-09-20,34.5341597727292,34.6341607074061,33.487819512830484,33.64635467529297
2012-09-21,34.87805924668204,37.073181856613076,33.80488968160077,35.346351623535156
2012-09-24,34.14635644185342,35.95123379368839,34.14635644185342,34.99757766723633
2012-09-25,35.07074244332873,35.124401296578306,34.46586522320116,34.80976867675781
2012-09-26,34.88293805674587,35.48537755477394,34.439033701711736,35.051231384277344
2012-09-27,34.87806107076685,35.36586612070764,34.68293830645909,35.11708450317383
2012-09-28,35.59269366634884,35.85367115434394,34.93903668612088,35.426841735839844
2012-10-01,35.80245253981401,36.092697160560476,34.73416193547217,35.173187255859375
2012-10-03,35.080499010896986,35.6097670193112,35.078061325555204,35.49269485473633
2012-10-04,35.40001907758581,35.75611846949464,35.268313326509215,35.460994720458984
2012-10-05,36.000011227638055,36.000011227638055,34.831716144528556,35.08049774169922
2012-10-08,35.41464879943842,35.6585513445057,34.90977246641103,35.30977249145508
2012-10-09,34.878058634607,35.36586365047563,34.40244948846647,34.907325744628906
2012-10-10,35.12196337976637,35.26830638251159,34.51220707108987,34.66586685180664
2012-10-11,34.82927101682214,37.55854006011046,34.53658881768705,36.00975799560547
2012-10-12,35.61465235990566,36.829286049815565,35.475626116235844,35.700016021728516
2012-10-15,34.75854430125141,36.092691288034075,34.75854430125141,35.71220397949219
2012-10-16,35.36586469036148,36.04635106997796,35.36586469036148,35.792694091796875
2012-10-17,35.975616419409164,36.585372629907624,35.463419713927834,35.66585922241211
2012-10-18,36.000016687662885,36.0878217516487,35.36586858980343,35.48050308227539
2012-10-19,35.51220441235348,35.85366641334168,34.929277603887186,35.15122604370117
2012-10-22,34.780501680400214,36.095136146074346,34.780501680400214,35.268306732177734
2012-10-23,35.800006772450104,36.000008598343506,35.365860642979165,35.80488586425781
2012-10-25,36.09756939370101,36.58293670034517,35.26830239629219,35.907325744628906
2012-10-29,35.60977490170511,39.0219731653023,35.60977490170511,38.23416519165039
2012-10-30,39.01951932800578,40.24147318538828,37.58781290190685,39.968299865722656
2012-10-31,40.243912289563404,40.97561978573729,38.29269229976639,39.91220474243164
2012-11-01,40.05367365012985,43.30245340439391,39.80489202823727,41.25123596191406
2012-11-02,41.82439493931525,42.97561490716736,41.219517849621276,42.72927474975586
2012-11-05,43.17074859648901,44.48538310827286,42.729285604611555,43.521968841552734
2012-11-06,44.04879366788171,44.04879366788171,37.88293867053864,39.260986328125
2012-11-07,39.74635785198246,40.87806544019927,39.707332554057714,39.86098861694336
2012-11-08,39.70733593275722,39.95123848305467,36.34147999432082,37.117088317871094
2012-11-09,37.31464924841845,37.31464924841845,35.429280019811266,36.32684326171875
2012-11-12,36.582940621831426,37.85367067757544,36.09757326315861,37.446353912353516
2012-11-15,39.263428212497814,40.731722484232996,39.12196429858843,40.478065490722656
2012-11-16,40.051238002182885,40.63416492786456,40.051238002182885,40.243919372558594
2012-11-19,40.2488029349307,40.92685177828503,40.00002127275546,40.06343460083008
2012-11-20,40.72928742949109,40.73172511515038,39.51221238715187,39.604896545410156
2012-11-21,39.704888040916615,39.704888040916615,38.53659665332279,38.75366973876953
2012-11-22,39.263430424245385,39.60977158953716,38.53660188642625,38.84879684448242
2012-11-23,39.019525793502766,40.385381453181886,37.80489223348452,38.93172073364258
2012-11-26,39.16587379941811,39.90246057772287,38.84392063161923,39.04148483276367
2012-11-27,39.52928157153808,40.441474576834004,38.829278837298304,39.68293762207031
2012-11-29,40.48538588069163,40.48538588069163,38.831726878543115,39.104896545410156
2012-11-30,39.50733033740184,40.302454958409626,38.43903979835433,39.56830596923828
2012-12-03,40.487823246090855,40.487823246090855,38.20001613920663,38.35123825073242
