Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316
2023-07-17,10:15:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684
2023-07-17,11:15:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316
2023-07-17,12:15:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316
2023-07-17,13:15:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716
2023-07-17,14:15:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684
2023-07-17,15:15:00,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316
2023-07-18,09:15:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316
2023-07-18,10:15:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684
2023-07-18,11:15:00,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284
2023-07-18,12:15:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2023-07-18,13:15:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-18,14:15:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684
2023-07-18,15:15:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-19,09:15:00,2.950000047683716,2.950000047683716,2.75,2.950000047683716
2023-07-19,10:15:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316
2023-07-19,11:15:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316
2023-07-19,12:15:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684
2023-07-19,13:15:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-19,14:15:00,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716
2023-07-19,15:15:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716
2023-07-20,09:15:00,3.0,3.0,2.8499999046325684,2.9000000953674316
2023-07-20,10:15:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-20,11:15:00,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316
2023-07-20,12:15:00,2.9000000953674316,3.0,2.9000000953674316,3.0
2023-07-20,13:15:00,2.9000000953674316,3.0,2.9000000953674316,3.0
2023-07-20,14:15:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-20,15:15:00,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316
2023-07-21,09:15:00,2.799999952316284,3.0,2.799999952316284,2.799999952316284
2023-07-21,10:15:00,2.799999952316284,2.950000047683716,2.799999952316284,2.9000000953674316
2023-07-21,11:15:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316
2023-07-21,12:15:00,2.799999952316284,2.9000000953674316,2.75,2.75
2023-07-21,13:15:00,2.75,2.9000000953674316,2.75,2.9000000953674316
2023-07-21,14:15:00,2.75,2.9000000953674316,2.75,2.9000000953674316
2023-07-21,15:15:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316
2023-07-24,09:15:00,3.0,3.0,2.799999952316284,2.8499999046325684
2023-07-24,10:15:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684
2023-07-24,11:15:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
2023-07-24,12:15:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684
2023-07-24,13:15:00,2.9000000953674316,2.9000000953674316,2.75,2.75
2023-07-24,14:15:00,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284
2023-07-24,15:15:00,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684
2023-07-25,09:15:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75
2023-07-25,10:15:00,2.8499999046325684,2.8499999046325684,2.75,2.75
2023-07-25,11:15:00,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284
2023-07-25,12:15:00,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684
2023-07-25,13:15:00,2.75,2.8499999046325684,2.75,2.8499999046325684
2023-07-25,14:15:00,2.75,2.8499999046325684,2.75,2.8499999046325684
2023-07-25,15:15:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684
