Date,Open,High,Low,Close
2010-07-06,220.82554992321042,235.0138617459614,220.82554992321042,228.39263916015625
2010-07-07,229.2991483706654,232.5309267987638,224.88499105050508,229.7720947265625
2010-07-08,230.56030838394994,233.24032024727978,226.5402775866368,227.2497100830078
2010-07-09,227.80145954541067,236.47210693359375,227.80145954541067,236.47210693359375
2010-07-12,238.7580065828115,246.24630168404934,236.47212102827575,239.0338897705078
2010-07-13,240.61036707897418,245.61568744959743,237.7332921413468,243.48744201660156
2010-07-14,244.35454839315273,248.01985036615014,241.9898164713481,243.1721954345703
2010-07-15,244.27570988555897,244.27570988555897,236.74801734277403,237.26036071777344
2010-07-16,238.7974524221099,245.14276634524467,237.4574333797909,243.7239532470703
2010-07-19,238.12746600278686,242.2657146149974,238.04864593464592,238.5609893798828
2010-07-20,240.37394257758052,243.48747813421411,235.0927122332591,237.96978759765625
2010-07-21,239.4674291441973,240.13743864634654,238.12743614453694,240.01919555664062
2010-07-22,238.83683568638327,243.17217280548113,238.04860912222563,240.41331481933594
2010-07-23,241.2015779881325,243.40864367033188,237.49685316311536,238.75802612304688
2010-07-26,242.73862917979866,242.81823769522424,232.946282751838,239.5939483642578
2010-07-27,238.7978187433927,240.82792788198304,235.65311155690264,236.44924926757812
2010-07-28,235.7725452781374,238.5590010930531,234.379330503065,235.81236267089844
2010-07-29,235.25506838662628,236.92692605720094,230.08025207429748,232.46861267089844
2010-07-30,230.79675341235992,234.93660643373929,230.79675341235992,232.15017700195312
2010-08-02,234.06087835809117,242.7784713193462,233.26476685790857,241.22601318359375
2010-08-03,242.0221566492041,246.75908716203372,241.66387888767252,244.17169189453125
2010-08-04,246.00273915053788,246.63965981189457,234.97642119067024,238.83763122558594
2010-08-05,240.78815822182492,242.61923309598862,236.44927034727536,236.76773071289062
2010-08-06,238.7580268032803,240.86777094965055,233.34438434677125,234.85702514648438
2010-08-09,234.06086830346732,238.6783988534396,231.91133320110913,233.58319091796875
2010-08-10,233.70260923953242,241.2259949858008,233.0657148344785,238.08131408691406
2010-08-11,238.04151435085691,243.45515659248971,236.84733396971447,237.24537658691406
2010-08-12,235.5735106488663,240.42989305837546,232.86668962171336,237.7628631591797
2010-08-13,238.43958047691012,239.8327952829353,233.46379830409356,234.10069274902344
2010-08-16,238.75803941003406,238.75803941003406,231.95118171668642,233.66285705566406
2010-08-17,234.06088735094153,238.04152379911002,232.7472810001141,234.85702514648438
2010-08-18,234.93664964666556,237.6434710589596,234.18032919538598,237.00657653808594
2010-08-19,236.44925230062603,244.80856704609715,234.45893426317662,237.6434326171875
2010-08-20,237.40463063923013,249.18727046638887,235.8123813040797,244.4105224609375
2010-08-23,245.1668632057233,262.2835646772898,244.4105427389193,258.7408142089844
2010-08-24,260.37284862978163,267.8564445865249,251.97374142544973,261.049560546875
2010-08-25,261.72621129181795,268.17481603419617,255.27760654943967,257.14849853515625
2010-08-26,257.86504794731945,264.63211422811264,256.43201565773694,261.92529296875
2010-08-27,262.6417545641142,275.4593820920324,261.2485398903772,267.89617919921875
2010-08-30,272.1156573139531,273.7875148636947,261.92524246163964,264.3136291503906
2010-08-31,262.72137936135647,273.0710122430674,258.74076951323195,263.51751708984375
2010-09-01,265.0699719468018,272.9914004196295,265.0699719468018,271.478759765625
2010-09-02,272.35452532762105,274.66327759951974,266.7020311699716,267.4981689453125
2010-09-03,269.2894383743105,278.56429062880784,268.6923350745143,272.27490234375
2010-09-06,274.6633071366774,277.8478323157312,272.27494608335587,273.9070129394531
2010-09-07,276.3351469998686,276.3351469998686,271.47876461068836,272.27490234375
2010-09-08,272.19533004215947,277.6487901920115,270.8419062217742,274.6632995605469
2010-09-09,276.73318642893713,290.4265609213014,276.6933953016027,285.4905700683594
2010-09-13,286.6051712528408,292.8149515829801,284.61487926850174,288.5954895019531
2010-09-14,290.5061472687052,290.5061472687052,281.9079813243915,284.3759765625
2010-09-15,284.21676926195164,286.5653386780011,275.0613171460169,276.2555236816406
2010-09-16,278.6041317031959,281.9080300348804,271.55839621396746,271.6380310058594
2010-09-17,273.78756597612755,278.3254883995391,269.6477124526166,270.28460693359375
2010-09-20,271.75742416523593,277.0516668721486,270.7622782028889,273.1506652832031
2010-09-21,274.902108185241,275.0215340952637,261.92526306269775,262.72137451171875
2010-09-22,262.72135451611314,267.81656195522635,258.78053616822905,265.1097412109375
2010-09-23,266.38357215997377,277.44970760187783,261.3281555418306,269.09039306640625
2010-09-24,272.6729846714373,273.58852209783925,261.92528233314397,262.0447082519531
2010-09-27,265.9059287373831,267.8166121868417,259.6165399036056,265.8262939453125
2010-09-28,262.00487339955356,266.7020124021654,261.44758750194,262.3233337402344
2010-09-29,265.1097791938712,265.1097791938712,257.14853284510946,257.1883239746094
2010-09-30,258.7407654553416,261.2883693758674,248.4707412545924,254.362060546875
2010-10-01,247.27659320220047,262.3233668674745,246.00277794338527,256.11358642578125
2010-10-04,253.36693207677425,259.13885212009086,253.36693207677425,254.08343505859375
2010-10-05,253.16789336391895,261.12913961285614,253.16789336391895,257.94464111328125
2010-10-06,260.2932136965104,261.68642852287445,253.16789625255416,254.44171142578125
2010-10-07,253.96402175979884,257.2281286618287,251.5756348407705,253.0086669921875
2010-10-08,254.1630746147321,256.3524009956993,250.77954155530358,251.57565307617188
2010-10-11,253.52615922001854,255.39705153795177,251.25719800088083,253.16790771484375
2010-10-12,253.1679018378627,254.60093409006882,248.7892228205786,250.779541015625
2010-10-13,252.57077270143077,255.55626282143794,250.62027210072088,252.96884155273438
2010-10-14,251.57564364862938,253.5659617733738,246.87850443073205,251.89410400390625
2010-10-15,254.7601279173856,261.92526226048057,241.624065798225,241.70367431640625
2010-10-18,245.40569622024282,248.39116045891518,240.74834784432255,245.96298217773438
2010-10-19,245.28624530389826,251.5756335153038,244.6095334916747,247.55520629882812
2010-10-20,243.69398481782576,254.6805115483376,243.69398481782576,252.73001098632812
2010-10-21,253.40673741654223,254.32227479748622,249.42610128190722,250.69989013671875
2010-10-22,251.97374423466192,257.1485615042827,249.98342585945778,252.09317016601562
2010-10-25,254.8397695963607,261.7660792861916,254.04365804618467,257.86505126953125
2010-10-26,256.5513991172472,258.6611429386608,248.39111929369722,255.23779296875
2010-10-27,257.0688901792821,258.74074775076207,247.19693551203133,248.7891845703125
2010-10-28,250.73970366375278,252.92905613052707,246.79888498242127,248.0328826904297
2010-10-29,249.18725909022925,252.69021797354867,244.49011982625822,248.43093872070312
2010-11-01,250.30184463105164,256.1931639795525,249.1076380456539,254.7601318359375
2010-11-02,255.07857171197446,255.07857171197446,248.39111517644656,249.38626098632812
2010-11-03,254.76014310784277,256.35239236071857,248.3911460963396,254.04364013671875
2010-11-04,254.043671123686,257.98449047509274,250.18246030491753,254.83978271484375
2010-11-08,265.1097638610117,266.46318748117204,255.1581999344241,255.91452026367188
2010-11-09,257.3077680849776,259.1786604525943,254.7601638202973,256.3126220703125
2010-11-10,255.55629977676477,260.6912994009227,252.13294918414377,256.7106628417969
2010-11-11,259.33787008707577,261.84568314764925,250.8591548446726,252.37179565429688
2010-11-12,251.69506230276292,257.3475561586271,249.62513571511604,250.69989013671875
2010-11-15,251.57561384429448,253.32707992889098,249.58529595534438,250.73968505859375
2010-11-16,249.98341556137422,251.1775960313924,244.410529593333,245.604736328125
2010-11-18,248.19213052173015,249.18727653112924,242.81827903551826,245.40570068359375
2010-11-19,246.79889589559545,247.59500738658994,239.71336967540964,240.7085418701172
2010-11-22,242.02214791328547,244.7289690035943,238.83764942294903,242.65904235839844
2010-11-23,243.61439331227805,243.61439331227805,234.25990616292796,236.13079833984375
2010-11-24,236.44924816485707,240.31045826113157,233.9016442732548,238.87742614746094
2010-11-25,236.44926872436255,239.63376729956832,228.88606490966976,231.91134643554688
2010-11-26,232.4686283236213,237.2453761032242,211.13246722957751,225.26370239257812
2010-11-29,227.73167945632582,233.98125007130596,222.91511467358976,228.647216796875
2010-11-30,228.64722664865312,234.97643231792784,227.69187187614702,229.68218994140625
2010-12-01,230.08027092183002,240.42990439430062,230.08027092183002,233.74244689941406
2010-12-02,235.05604650744158,238.83764829616464,234.37933467186406,237.20558166503906
2010-12-03,237.24536277239994,240.86774736377785,233.2647529787873,238.12110900878906
2010-12-06,238.0415083268577,240.07161754990204,234.85700988121846,237.48422241210938
2010-12-07,235.6531233279588,239.63375955063194,234.85701184228702,239.1560821533203
2010-12-08,237.2453727937369,238.04151054495077,234.06087431842423,237.20558166503906
2010-12-09,237.24534752994415,237.24534752994415,225.30349265157207,227.1345672607422
2010-12-10,225.30352620635503,236.21041950160262,222.91513911611347,232.9861297607422
2010-12-13,232.4686215239256,237.96189838189255,230.91618970349123,236.6084747314453
2010-12-14,239.63374303829252,241.7036695290876,237.52402542158,238.95703125
2010-12-15,238.83765066484548,242.02214917174055,235.65312589317875,240.23086547851562
2010-12-16,242.02216408446273,242.02216408446273,236.48909561794267,238.20074462890625
2010-12-20,238.20074120472782,241.22602280862998,234.85702549395572,238.2803497314453
2010-12-21,237.2453863545721,242.1813776587857,236.4492748226243,238.2803497314453
2010-12-22,237.36480250445985,241.14640435364475,236.44926508774304,237.24537658691406
2010-12-23,236.05120661516224,239.63377418134556,233.54341982474313,234.3793487548828
2010-12-24,234.37932215999524,235.25506838662628,231.03560681884588,232.46861267089844
2010-12-27,225.3035052000582,235.4142860323894,225.3035052000582,231.8715362548828
2010-12-28,231.99096011338403,234.85702465359591,229.28413889081025,232.82688903808594
2010-12-29,230.95598940019696,234.85701718960013,230.95598940019696,232.1899871826172
2010-12-30,232.07061685440158,233.26479739338532,229.44337764499681,231.99098205566406
2010-12-31,230.87636758131256,235.97157546539188,229.8016131733591,234.4191436767578
2011-01-03,236.05119777058087,242.81826374986744,233.4239851557883,238.79783630371094
2011-01-04,239.59395225819551,242.81824164156387,236.01138515243545,237.68324279785156
2011-01-05,237.64343399889572,237.64343399889572,234.0608667636111,235.8919677734375
2011-01-06,235.65310248480054,235.65310248480054,228.16953436344753,230.35888671875
2011-01-07,232.38901252859793,232.38901252859793,222.9151257891196,224.74620056152344
2011-01-10,223.8704948959227,228.01034835994435,221.32289074384994,222.5966796875
2011-01-11,220.04908307410625,226.81613591167556,212.24705376445456,214.67523193359375
2011-01-12,226.099627237117,234.73758522685887,211.3713021483898,213.08297729492188
2011-01-13,213.36162247138378,214.55581597351414,209.54021639695245,212.80433654785156
2011-01-14,215.0334877065092,218.93450243903783,210.21693553422077,213.4412384033203
2011-01-17,215.74998445040993,215.74998445040993,206.1964763571453,207.86834716796875
2011-01-18,208.1072113433836,209.6198521705007,201.41975354580626,203.64891052246094
2011-01-19,205.99746210593202,206.19648340846751,199.03136194278142,200.22555541992188
2011-01-20,202.61393539696797,205.40036504096796,194.8915146524288,197.3594970703125
2011-01-21,198.5537102405645,203.01201124472254,196.6430135623217,200.1061553955078
2011-01-24,203.80812757854483,204.5246437280824,199.8275041906472,203.64891052246094
2011-01-25,205.0819087905289,214.95386429243482,204.52462288625145,211.88877868652344
2011-01-27,210.97324572490797,212.12762181758362,206.19648491385777,208.70428466796875
2011-01-28,207.86836490433558,208.9033282599776,199.54885379665708,202.33529663085938
2011-01-31,199.1109683735683,212.56549116777043,199.07116411347906,208.38583374023438
2011-02-01,208.2664197733359,209.77906053780134,204.76347396355092,205.83824157714844
2011-02-02,206.59455728443257,211.5703394837156,202.21586527199548,203.37025451660156
2011-02-03,203.05179552670398,205.28095237559046,198.71292087892138,200.66342163085938
2011-02-04,202.93240768325867,202.93240768325867,195.44882471725367,196.92166137695312
2011-02-07,199.03138683462194,200.1061545322713,195.0507633002934,197.2799072265625
2011-02-08,198.95177185058085,199.03138037896915,187.96523024036694,189.159423828125
2011-02-09,187.88561019385497,189.4778594583301,181.11854425364268,183.54672241210938
2011-02-10,182.98943138535762,183.10885729967876,161.37462786701977,163.9620361328125
2011-02-11,165.5940844914944,178.33209099084013,164.00183532062434,175.50584411621094
2011-02-14,167.3455843137984,181.11855577311945,167.3455843137984,179.9243621826172
2011-02-15,179.9243426474057,182.31272956909206,172.3611524150931,175.90391540527344
2011-02-16,171.96309027727682,178.013639611261,171.2067699689807,171.8834686279297
2011-02-17,171.16697855441666,178.13306575333823,170.3708539279003,175.0679931640625
2011-02-18,174.3514639776086,179.1282113782722,171.36598700290523,171.8834686279297
2011-02-21,174.3514736607083,174.3514736607083,170.3708506057469,172.5203857421875
2011-02-22,167.1863568761692,172.9980816024259,167.1863568761692,171.08737182617188
2011-02-23,170.37086486816406,171.96311422344212,168.1417078913428,170.37086486816406
2011-02-24,171.08734985124897,171.96309609701117,164.0416412872496,166.66885375976562
2011-02-25,168.06207010422116,168.77857299668472,146.64628979966162,163.08628845214844
2011-02-28,168.30090395729755,171.88345771412727,164.47949839997733,165.19601440429688
2011-03-01,167.98246518052068,169.49510589499025,164.04164635011992,165.23583984375
2011-03-03,167.06692300511418,168.7785849759565,156.91632456266208,159.8619842529297
2011-03-04,163.60380024035055,166.3106215459444,156.91634237285336,158.03091430664062
2011-03-07,159.3047170916534,159.3047170916534,155.80177108561955,156.4784698486328
2011-03-08,155.28428884670453,158.1105229476136,150.06966755400538,151.70172119140625
2011-03-09,153.01531852395314,158.26974377011618,152.05996370378313,155.44349670410156
2011-03-10,155.40369835751648,157.23478641095298,136.9335876362664,155.48330688476562
2011-03-11,154.44833387008853,168.61937311803965,152.49783314740512,160.3794708251953
2011-03-14,161.61344751508315,170.3708303259647,158.42894945017494,165.19601440429688
2011-03-15,162.40959168510716,163.20571629767628,157.71245253123385,159.78237915039062
2011-03-16,161.61346072663818,166.31059969607404,161.61346072663818,163.92222595214844
2011-03-17,163.60378962900506,163.60378962900506,160.0212222086122,161.85231018066406
2011-03-18,161.61348447600884,164.79798326921036,161.21541556066515,162.13096618652344
2011-03-21,162.4095938001114,168.77859078360538,162.01152492245015,167.3853759765625
2011-03-22,168.77856976014138,171.96308098760377,165.03678581166287,165.79310607910156
2011-03-23,168.73878864623674,168.73878864623674,162.48920436794597,163.8028106689453
2011-03-24,165.99216105845184,166.7882856808559,160.81734444663263,161.45423889160156
2011-03-25,163.16590344414436,165.03679552853617,162.09113593039555,164.20086669921875
2011-03-28,164.7979613241899,169.3756875791228,163.8824239526345,166.2707977294922
2011-03-29,167.18634696306592,177.89424515748175,164.9572031994598,175.58547973632812
2011-03-30,176.73987738859998,192.66238543406624,176.4612343842405,189.83615112304688
2011-03-31,191.70701746848218,197.8371758605804,184.82052556893615,186.3729705810547
2011-04-01,187.0895058026829,191.78664558078017,183.0690648123868,191.07012939453125
2011-04-04,193.4186668724761,204.48481567556712,192.6623465469032,200.58380126953125
2011-04-05,202.972202858383,203.3304543744094,197.27990407248768,198.7129364013672
2011-04-06,199.82748232857404,203.01198069049292,194.81189609531324,195.9264678955078
2011-04-07,195.8468780517578,200.66343031359952,194.2944329824264,195.8468780517578
2011-04-08,195.84685321047456,198.87212130610115,195.05072864505863,195.20994567871094
2011-04-11,192.66235568606209,200.58381078445342,192.66235568606209,195.01092529296875
2011-04-13,195.13034799689694,197.08084869413682,193.45847712402008,195.76724243164062
2011-04-15,196.64301704665226,198.1954622291034,187.12931148774672,187.96524047851562
2011-04-18,188.00501814538922,192.62254877307905,185.13896691654477,186.33316040039062
2011-04-19,186.29336422312534,186.8506501623061,181.63602913261823,182.7904052734375
2011-04-20,186.25356328107338,186.25356328107338,179.92435712780494,182.03408813476562
2011-04-21,182.03409072762832,185.17879828366475,179.20785667862617,179.80494689941406
2011-04-25,182.6709835603524,182.6709835603524,178.53113034885075,178.92919921875
2011-04-26,178.92920001293885,180.72047053827953,175.54566713331934,177.77481079101562
2011-04-27,179.40685929542207,180.12337536510785,176.46119962989422,177.25732421875
2011-04-28,178.2922853200774,178.2922853200774,172.08250572340918,172.958251953125
2011-04-29,174.3514680545692,179.04860704810642,164.87756841628584,168.30091857910156
2011-05-02,171.166986281561,174.3514849313871,165.71352643415997,167.82325744628906
2011-05-03,167.2659599745054,171.56503022917272,161.21539719773577,162.88726806640625
2011-05-04,164.0814788473517,164.0814788473517,160.26008527489728,161.81253051757812
2011-05-05,162.01151309596685,163.84260090829457,157.63283455564152,159.1454620361328
2011-05-06,161.2950196452791,162.13094851753715,158.4687726779809,159.1056671142578
2011-05-09,159.38432405543188,162.96689168787032,151.94055894107535,159.185302734375
2011-05-10,159.2250890848457,162.2503572808045,156.99593234832082,158.11050415039062
2011-05-11,158.42898271574433,162.2503759430642,157.6328580323538,160.26007080078125
2011-05-12,161.73287634863564,161.73287634863564,156.83671599705335,157.23477172851562
2011-05-13,158.58817559164473,160.817332244671,156.43864058748764,158.07069396972656
2011-05-16,157.63286795410923,160.81736688811066,155.24448062122056,158.66783142089844
2011-05-17,159.2250972788735,159.62315302907518,156.99594042763195,157.87167358398438
2011-05-18,157.63286232517535,158.82704281658894,150.50753111254087,151.3434600830078
2011-05-19,152.97550719935634,153.61240162847523,148.87545827319914,149.95022583007812
2011-05-20,151.26381665027623,165.51446265502733,148.07931856476745,154.12986755371094
2011-05-23,154.05027325269944,154.05027325269944,151.26383060463291,151.9803466796875
2011-05-24,151.26382872284498,158.03089426083173,149.91041824172464,155.5629119873047
2011-05-25,156.83672364778334,156.83672364778334,152.25899715215425,155.92117309570312
2011-05-26,155.3240836404826,157.55322737371836,153.65221270816974,155.04544067382812
2011-05-27,157.59303765008883,157.59303765008883,153.25416280414487,155.0852508544922
2011-05-30,155.88136320879653,156.83671798825168,152.85608182877885,156.2794189453125
2011-05-31,155.3240721765056,167.1863323457891,154.5677518564405,165.47467041015625
2011-06-01,164.71834393574605,171.12714458872065,162.6086132231634,164.75814819335938
2011-06-02,162.8076619189256,164.47953294682662,159.22510740962554,163.28533935546875
2011-06-03,160.22025426292603,166.39021680346096,160.22025426292603,161.45423889160156
2011-06-06,162.40958313217578,165.59408141474776,158.42896027896077,164.20086669921875
2011-06-07,164.0018465704876,174.19224984250758,160.0212233702578,170.33103942871094
2011-06-08,170.3708489076029,173.95340305516686,169.65433282513592,171.24658203125
2011-06-09,171.2465910364503,172.7194275391301,166.5892559540818,167.5048065185547
2011-06-10,167.7834391740726,169.53490540580773,164.71835356995814,165.1164093017578
2011-06-13,167.74363658545118,167.74363658545118,160.06103289957477,163.6436004638672
2011-06-14,167.18633954743893,170.56987243773682,164.79796570706142,165.71351623535156
2011-06-15,165.59409860199096,167.18634790853875,161.53386681001,162.84747314453125
2011-06-16,161.45422721383034,162.40958194456996,158.50856763722962,159.1454620361328
2011-06-17,160.0212228485792,161.17559897654743,156.83672429877703,157.6726531982422
2011-06-20,157.87168244392106,162.40960492464063,157.87168244392106,160.06103515625
2011-06-21,160.81734975372044,164.32029558142082,156.04058872927385,157.39401245117188
2011-06-22,160.33968197180215,160.33968197180215,156.3590584892488,157.0755615234375
2011-06-23,156.04059257703003,156.83673037772468,152.5376466629516,155.0852508544922
2011-06-24,155.24446395500377,161.17560111889813,155.24446395500377,160.02122497558594
2011-06-27,159.304699078118,162.32998043445045,157.67264561964754,161.61346435546875
2011-06-28,160.10081712495875,169.57471653962338,160.10081712495875,167.30575561523438
2011-06-29,169.614524261267,172.63979242317043,165.59408395531065,167.2261505126953
2011-06-30,167.2261559314427,168.579566452917,164.79796471251836,166.19119262695312
2011-07-01,168.06210660272018,172.3213731549413,165.99217972521743,171.0077667236328
2011-07-04,172.3611632504379,174.90876737213287,167.18634648211565,171.206787109375
2011-07-05,174.03303374011895,175.10780135340505,169.5747331051453,170.13201904296875
2011-07-06,166.58925230099607,170.92814005672673,166.58925230099607,169.534912109375
2011-07-07,169.69413037211484,175.70487548373765,169.69413037211484,174.31166076660156
2011-07-08,173.55535331862478,175.74469276960795,170.92814072449062,171.28639221191406
2011-07-11,171.5650240626757,173.55534207637956,169.17665032566208,170.05238342285156
2011-07-12,171.16700649220738,173.51557649362087,167.2659912458398,171.36602783203125
2011-07-13,179.1282265281926,179.1282265281926,171.96310482120106,176.341796875
2011-07-14,176.34180440758868,181.43699965706216,175.2272193663152,177.65541076660156
2011-07-15,177.53597159632355,181.91466351043601,177.53597159632355,179.32725524902344
2011-07-18,179.9243503446225,181.35738255893986,177.13792070409303,179.84474182128906
2011-07-19,180.04378746949004,183.10887339725582,178.4913423735349,181.476806640625
2011-07-20,183.50691774803002,183.50691774803002,178.4117227393576,179.84474182128906
2011-07-21,179.84474252825345,181.3971875336736,167.26596543759956,173.03787231445312
2011-07-22,174.27185626626573,175.3466237797642,170.37084193130818,173.63494873046875
2011-07-25,175.14760520537914,175.38644391137043,172.20194534133455,174.70973205566406
2011-07-26,176.6918625628309,176.6918625628309,170.70504593357913,173.17259216308594
2011-07-27,170.70504781345787,174.50749067406826,168.2779642922426,169.73422241210938
2011-07-28,169.3296815260454,171.55451782944687,166.65988863814587,170.58367919921875
2011-07-29,169.53194514099098,172.323099585318,168.03523778074901,170.34097290039062
2011-08-01,173.86023600577343,173.86023600577343,168.2779406864848,169.248779296875
2011-08-02,169.89599943967158,172.84896471275,165.93175949723002,167.1048583984375
2011-08-03,166.65988826328547,169.81510045920217,161.8866205841132,163.94964599609375
2011-08-04,168.03524082488013,168.03524082488013,158.65051597678465,160.95623779296875
2011-08-05,158.56959917427767,165.76996349950625,155.33348817363395,163.34288024902344
2011-08-08,159.9854108394496,162.61475441462045,156.22343106119843,158.6909637451172
2011-08-09,156.3043175969676,159.49997902348662,152.13781758940024,153.06820678710938
2011-08-10,159.33818924431375,159.33818924431375,153.06822705625785,154.44357299804688
2011-08-11,153.31091791988158,153.7558744861567,149.91299619847103,151.8546600341797
2011-08-12,153.71543717987848,154.5649143406679,149.6702983104801,153.67498779296875
2011-08-16,153.6750049238273,153.7154543152461,149.79166316917392,151.81423950195312
2011-08-17,146.7577920681997,153.63453465069975,144.81611478216715,146.0296630859375
2011-08-18,146.02965223963074,148.78034373023283,140.40690776444964,141.41818237304688
2011-08-19,140.77098245470089,148.86127371126202,135.91681570790135,142.712646484375
2011-08-22,146.19146879298177,147.24320617056046,143.31941569688402,144.97792053222656
2011-08-23,147.00048661144896,148.4567310809855,143.19804454749635,147.6072540283203
2011-08-24,150.4793189475063,151.28834668301585,145.62513918922141,146.27236938476562
2011-08-25,146.4746398974058,149.2657811092587,141.58001041186537,148.05224609375
2011-08-26,145.6251425362714,150.72203206687888,144.81611478216715,146.0296630859375
2011-08-29,149.95344675815855,149.95344675815855,144.00708036275105,147.48590087890625
2011-08-30,150.88383669342272,150.88383669342272,145.86785904442286,148.05224609375
