Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273
2025-05-30,09:20:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2025-05-30,09:30:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-05-30,09:35:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-05-30,09:40:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-05-30,09:45:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-05-30,09:50:00,3.2300000190734863,3.2300000190734863,3.1500000953674316,3.1500000953674316
2025-05-30,09:55:00,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863
2025-05-30,10:00:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
2025-05-30,10:05:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2025-05-30,10:15:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295
2025-05-30,10:20:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885
2025-05-30,10:30:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-05-30,10:35:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825
2025-05-30,10:55:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918
2025-05-30,11:00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
2025-05-30,11:05:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-05-30,11:15:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-05-30,11:20:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-05-30,11:35:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-05-30,11:55:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-05-30,12:35:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-05-30,12:40:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-05-30,12:45:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2025-05-30,13:05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453
2025-05-30,13:10:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2025-05-30,13:15:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-05-30,13:25:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-05-30,13:30:00,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716
2025-05-30,13:50:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316
2025-05-30,14:00:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2025-05-30,14:05:00,3.119999885559082,3.190000057220459,3.119999885559082,3.190000057220459
2025-05-30,14:20:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-05-30,14:45:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-05-30,14:50:00,3.190000057220459,3.259999990463257,3.190000057220459,3.259999990463257
2025-05-30,15:00:00,3.1600000858306885,3.2799999713897705,3.1600000858306885,3.2799999713897705
2025-05-30,15:05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2025-05-30,15:10:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541
2025-05-30,15:25:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273
2025-06-02,09:15:00,3.3299999237060547,3.390000104904175,3.140000104904175,3.390000104904175
2025-06-02,09:20:00,3.380000114440918,3.380000114440918,3.200000047683716,3.200000047683716
2025-06-02,09:25:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284
2025-06-02,09:30:00,3.299999952316284,3.299999952316284,3.2899999618530273,3.2899999618530273
2025-06-02,09:40:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137
2025-06-02,09:45:00,3.2699999809265137,3.2699999809265137,3.130000114440918,3.130000114440918
2025-06-02,09:50:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175
2025-06-02,09:55:00,3.259999990463257,3.259999990463257,3.25,3.25
2025-06-02,10:00:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918
2025-06-02,10:05:00,3.25,3.25,3.25,3.25
2025-06-02,10:10:00,3.25,3.25,3.25,3.25
2025-06-02,10:15:00,3.1500000953674316,3.25,3.1500000953674316,3.25
2025-06-02,10:30:00,3.25,3.25,3.200000047683716,3.200000047683716
2025-06-02,10:35:00,3.25,3.25,3.25,3.25
2025-06-02,10:40:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-06-02,10:50:00,3.1600000858306885,3.240000009536743,3.1600000858306885,3.240000009536743
2025-06-02,10:55:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-06-02,11:00:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-06-02,11:10:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2025-06-02,11:25:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863
