Date,Open,Close
2024-01-01,176.75,177.9
2024-01-02,177.95,179.0
2024-01-03,177.65,178.65
2024-01-04,180.65,177.55
2024-01-05,180.05,181.65
2024-01-06,179.8,180.68
2024-01-07,179.55,179.72
2024-01-08,179.3,178.75
2024-01-09,180.8,179.95
2024-01-10,178.15,180.8
2024-01-11,178.15,178.75
2024-01-12,178.15,179.5
2024-01-13,179.07,178.92
2024-01-14,179.98,178.33
2024-01-15,180.9,177.75
2024-01-16,178.85,182.0
2024-01-17,176.55,178.35
2024-01-18,175.7,176.95
2024-01-19,175.05,176.0
2024-01-20,175.16,176.0
2024-01-21,175.28,176.0
2024-01-22,175.39,176.0
2024-01-23,175.5,176.0
2024-01-24,181.05,176.4
2024-01-25,182.15,181.05
2024-01-26,181.26,181.79
2024-01-27,180.38,182.53
2024-01-28,179.49,183.26
2024-01-29,178.6,184.0
2024-01-30,184.05,178.6
2024-01-31,186.35,185.0
2024-02-01,186.3,187.8
2024-02-02,187.0,186.0
2024-02-03,186.42,186.33
2024-02-04,185.83,186.67
2024-02-05,185.25,187.0
2024-02-06,189.3,186.75
2024-02-07,187.85,191.0
2024-02-08,196.1,190.15
2024-02-09,195.2,196.1
2024-02-10,199.58,197.77
2024-02-11,203.97,199.43
2024-02-12,208.35,201.1
2024-02-13,202.65,207.95
2024-02-14,200.9,197.0
2024-02-15,213.35,205.05
2024-02-16,213.15,215.2
2024-02-17,212.13,215.07
2024-02-18,211.12,214.93
2024-02-19,210.1,214.8
2024-02-20,210.15,210.1
2024-02-21,205.85,210.15
2024-02-22,207.55,207.45
2024-02-23,215.15,210.1
2024-02-24,214.35,211.78
2024-02-25,213.55,213.47
2024-02-26,212.75,215.15
2024-02-27,210.35,212.5
2024-02-28,206.35,210.0
2024-03-01,209.4,208.9
2024-03-02,208.97,209.45
2024-03-03,208.53,210.0
2024-03-04,208.1,210.55
2024-03-05,210.15,208.0
2024-03-06,206.85,207.1
2024-03-07,207.3,206.5
2024-03-08,206.5,206.86
2024-03-09,205.7,207.22
2024-03-10,204.9,207.59
2024-03-11,204.1,207.95
2024-03-12,201.8,202.05
2024-03-13,192.1,201.8
2024-03-14,202.75,181.0
2024-03-15,203.3,200.0
2024-03-16,203.37,200.97
2024-03-17,203.43,201.93
2024-03-18,203.5,202.9
2024-03-19,202.1,203.5
2024-03-20,206.1,203.1
2024-03-21,210.15,207.3
2024-03-22,232.3,210.15
2024-03-23,230.44,215.49
2024-03-24,228.58,220.82
2024-03-25,226.71,226.16
2024-03-26,224.85,231.5
2024-03-27,232.4,226.85
2024-03-28,227.55,232.75
2024-03-29,228.36,231.44
2024-03-30,229.18,230.12
2024-03-31,229.99,228.81
2024-04-01,230.8,227.5
2024-04-02,236.5,230.8
2024-04-03,229.45,237.0
2024-04-04,230.3,231.4
2024-04-05,227.7,229.7
2024-04-06,230.38,229.7
2024-04-07,233.07,229.7
2024-04-08,235.75,229.7
2024-04-09,235.7,235.9
2024-04-10,230.6,235.9
2024-04-11,228.62,233.25
2024-04-12,226.65,230.6
2024-04-13,225.48,229.23
2024-04-14,224.32,227.87
2024-04-15,223.15,226.5
2024-04-16,226.6,220.0
2024-04-17,224.2,223.28
2024-04-18,221.8,226.55
2024-04-19,226.9,215.0
2024-04-20,228.35,219.68
2024-04-21,229.8,224.37
2024-04-22,231.25,229.05
2024-04-23,226.25,232.95
2024-04-24,227.9,226.25
2024-04-25,229.65,227.9
2024-04-26,227.35,228.2
2024-04-27,227.4,228.3
2024-04-28,227.45,228.4
2024-04-29,227.5,228.5
2024-04-30,237.2,228.65
2024-05-01,238.1,234.15
2024-05-02,239.0,239.65
2024-05-03,236.4,239.75
2024-05-04,235.32,238.82
2024-05-05,234.23,237.88
2024-05-06,233.15,236.95
2024-05-07,229.55,233.15
2024-05-08,224.95,229.9
2024-05-09,218.15,226.3
2024-05-10,219.0,219.25
2024-05-11,218.78,219.17
2024-05-12,218.57,219.08
2024-05-13,218.35,219.0
2024-05-14,217.0,219.0
2024-05-15,218.75,219.0
2024-05-16,216.1,220.95
2024-05-17,219.8,217.15
2024-05-18,226.04,220.36
2024-05-19,232.28,223.57
2024-05-20,238.51,226.79
2024-05-21,244.75,230.0
2024-05-22,235.95,245.0
2024-05-23,220.1,234.0
2024-05-24,216.5,221.85
2024-05-25,216.12,221.23
2024-05-26,215.73,220.62
2024-05-27,215.35,220.0
2024-05-28,216.45,216.9
2024-05-29,217.75,216.5
2024-05-30,213.4,217.5
2024-05-31,212.6,215.0
2024-06-01,213.45,215.33
2024-06-02,214.3,215.67
2024-06-03,215.15,216.0
2024-06-04,203.55,219.0
2024-06-05,211.6,203.3
2024-06-06,213.25,210.45
2024-06-07,219.05,211.75
2024-06-08,220.09,213.73
2024-06-09,221.12,215.72
2024-06-10,222.16,217.7
2024-06-11,220.55,224.0
2024-06-12,219.96,220.0
2024-06-13,219.14,221.0
2024-06-14,223.08,219.01
2024-06-15,222.12,220.71
2024-06-16,221.16,222.4
2024-06-17,220.2,224.1
2024-06-18,219.24,225.8
2024-06-19,217.22,219.75
2024-06-20,216.13,216.3
2024-06-21,215.78,217.51
2024-06-22,214.78,216.34
2024-06-23,213.79,215.17
2024-06-24,212.79,214.0
2024-06-25,208.23,213.2
2024-06-26,210.44,207.53
2024-06-27,210.87,212.0
2024-06-28,211.11,211.75
2024-06-29,211.28,211.67
2024-06-30,211.45,211.58
2024-07-01,211.62,211.5
2024-07-02,210.41,212.45
2024-07-03,210.03,211.94
2024-07-04,210.53,211.1
2024-07-05,210.44,210.49
2024-07-06,210.86,210.46
2024-07-07,211.29,210.43
2024-07-08,211.71,210.4
2024-07-09,210.88,213.0
2024-07-10,209.59,212.0
2024-07-11,210.84,211.0
2024-07-12,204.92,212.1
2024-07-13,205.16,210.53
2024-07-14,205.39,208.97
2024-07-15,205.63,207.4
2024-07-16,205.25,206.59
2024-07-17,205.93,206.04
2024-07-18,206.62,205.5
2024-07-19,205.74,208.0
2024-07-20,206.52,206.67
2024-07-21,207.3,205.33
2024-07-22,208.08,204.0
2024-07-23,210.39,208.5
2024-07-24,213.36,211.45
2024-07-25,210.09,213.36
2024-07-26,209.7,210.0
2024-07-27,210.81,211.03
2024-07-28,211.93,212.07
2024-07-29,213.04,213.1
2024-07-30,209.52,214.8
2024-07-31,210.12,210.7
2024-08-01,211.56,212.12
2024-08-02,206.87,209.47
2024-08-03,204.73,206.31
2024-08-04,202.6,203.16
2024-08-05,200.46,200.0
2024-08-06,200.75,200.0
2024-08-07,199.34,202.65
2024-08-08,198.5,200.4
2024-08-09,198.92,200.0
2024-08-10,204.0,196.67
2024-08-11,209.09,193.33
2024-08-12,214.17,190.0
2024-08-13,209.55,215.0
2024-08-14,209.35,210.84
2024-08-15,210.67,211.64
2024-08-16,211.99,212.45
2024-08-17,212.24,212.13
2024-08-18,212.48,211.82
2024-08-19,212.73,211.5
2024-08-20,218.63,213.99
2024-08-21,224.79,219.0
2024-08-22,225.23,226.0
2024-08-23,222.65,226.8
2024-08-24,222.48,226.13
2024-08-25,222.3,225.47
2024-08-26,222.13,224.8
2024-08-27,221.91,223.7
2024-08-28,221.05,222.93
2024-08-29,219.86,221.05
2024-08-30,228.24,220.0
2024-08-31,226.8,223.33
2024-09-01,225.36,226.67
2024-09-02,223.92,230.0
2024-09-03,223.5,223.92
2024-09-04,222.13,222.8
2024-09-05,222.55,222.2
2024-09-06,219.85,223.7
2024-09-07,217.87,222.42
2024-09-08,215.89,221.14
2024-09-09,213.91,219.86
2024-09-10,218.99,214.0
2024-09-11,210.19,218.0
2024-09-12,208.37,212.3
2024-09-13,208.05,209.9
2024-09-14,207.88,209.91
2024-09-15,207.71,209.93
2024-09-16,207.54,209.94
2024-09-17,215.47,209.0
2024-09-18,217.93,216.1
2024-09-19,214.14,218.49
2024-09-20,213.02,215.3
2024-09-21,211.98,215.2
2024-09-22,210.94,215.11
2024-09-23,209.9,215.01
2024-09-24,208.76,211.7
2024-09-25,206.99,209.77
2024-09-26,205.97,207.97
2024-09-27,203.96,207.0
2024-09-28,202.84,206.0
2024-09-29,201.72,205.01
2024-09-30,200.6,204.01
2024-10-01,213.67,201.4
2024-10-02,213.15,204.2
2024-10-03,212.64,207.0
2024-10-04,208.36,213.7
2024-10-05,208.56,213.8
2024-10-06,208.76,213.9
2024-10-07,208.96,214.0
2024-10-08,210.91,209.05
2024-10-09,209.04,209.05
2024-10-10,210.2,209.9
2024-10-11,208.51,210.05
2024-10-12,208.54,209.99
2024-10-13,208.56,209.92
2024-10-14,208.59,209.86
2024-10-15,210.64,209.65
2024-10-16,207.69,210.63
2024-10-17,208.66,209.25
2024-10-18,207.08,206.8
2024-10-19,207.32,206.53
2024-10-20,207.57,206.27
2024-10-21,207.81,206.0
2024-10-22,198.37,205.9
2024-10-23,200.21,196.5
2024-10-24,200.91,200.01
2024-10-25,195.15,201.0
2024-10-26,198.33,199.0
2024-10-27,201.52,197.0
2024-10-28,204.7,195.0
2024-10-29,200.39,204.7
2024-10-30,200.69,201.96
2024-10-31,201.53,200.7
2024-11-01,211.83,201.53
2024-11-02,209.32,204.78
2024-11-03,206.81,208.04
2024-11-04,204.3,211.29
2024-11-05,205.97,202.0
2024-11-06,206.33,208.0
2024-11-07,203.82,206.33
2024-11-08,201.48,204.85
2024-11-09,199.31,201.23
2024-11-10,197.13,197.62
2024-11-11,194.96,194.0
2024-11-12,189.27,195.5
2024-11-13,184.73,190.24
2024-11-14,182.54,181.95
2024-11-15,181.02,182.89
2024-11-16,179.49,183.83
2024-11-17,177.97,184.77
2024-11-18,176.45,185.71
2024-11-19,179.06,177.49
2024-11-20,176.02,178.3
2024-11-21,172.98,179.1
2024-11-22,179.91,174.7
2024-11-23,179.13,177.22
2024-11-24,178.35,179.73
2024-11-25,177.57,182.25
2024-11-26,172.61,177.57
2024-11-27,176.9,174.1
2024-11-28,177.61,178.1
2024-11-29,182.89,176.51
2024-11-30,184.57,178.67
2024-12-01,186.26,180.84
2024-12-02,187.94,183.0
2024-12-03,195.54,189.9
2024-12-04,207.64,195.01
2024-12-05,202.38,209.0
2024-12-06,202.29,203.79
2024-12-07,200.72,202.56
2024-12-08,199.14,201.33
2024-12-09,197.57,200.1
2024-12-10,194.9,198.7
2024-12-11,201.12,197.9
2024-12-12,220.24,202.25
2024-12-13,229.96,217.8
2024-12-14,228.32,221.47
2024-12-15,226.68,225.14
2024-12-16,225.04,228.81
2024-12-17,227.59,226.48
2024-12-18,230.55,228.45
2024-12-19,222.73,226.5
2024-12-20,212.85,224.98
2024-12-21,221.0,224.45
2024-12-22,229.15,223.93
2024-12-23,237.3,223.4
2024-12-24,235.12,234.5
2024-12-25,232.56,235.8
2024-12-26,230.0,237.1
2024-12-27,232.18,240.0
2024-12-28,229.67,237.83
2024-12-29,227.16,235.67
2024-12-30,224.65,233.5
2024-12-31,232.22,221.55
