Date,Open,Close
2025-01-01,229.29,232.0
2025-01-02,226.21,228.1
2025-01-03,227.97,226.21
2025-01-04,226.2,226.79
2025-01-05,224.43,227.38
2025-01-06,222.66,227.96
2025-01-07,225.69,222.0
2025-01-08,218.62,225.0
2025-01-09,216.9,219.89
2025-01-10,215.26,216.15
2025-01-11,211.45,215.77
2025-01-12,207.65,215.38
2025-01-13,203.84,215.0
2025-01-14,199.87,205.01
2025-01-15,204.13,200.95
2025-01-16,209.33,206.0
2025-01-17,206.96,210.0
2025-01-18,208.15,209.08
2025-01-19,209.34,208.16
2025-01-20,210.53,207.24
2025-01-21,214.87,211.0
2025-01-22,229.77,214.89
2025-01-23,221.19,222.27
2025-01-24,219.93,221.19
2025-01-25,218.19,219.13
2025-01-26,216.46,217.06
2025-01-27,214.72,215.0
2025-01-28,208.97,215.9
2025-01-29,211.92,210.1
2025-01-30,211.19,214.0
2025-01-31,213.51,208.0
2025-02-01,207.73,214.5
2025-02-02,207.4,211.11
2025-02-03,207.08,207.73
2025-02-04,209.98,207.08
2025-02-05,213.71,211.1
2025-02-06,213.85,213.0
2025-02-07,212.59,215.0
2025-02-08,209.25,214.2
2025-02-09,205.91,213.39
2025-02-10,202.57,212.59
2025-02-11,204.14,203.13
2025-02-12,205.8,202.0
2025-02-13,203.89,207.0
2025-02-14,203.35,203.89
2025-02-15,205.16,202.69
2025-02-16,206.96,201.5
2025-02-17,208.77,200.3
2025-02-18,214.05,207.95
2025-02-19,216.5,212.0
2025-02-20,210.8,214.0
2025-02-21,206.87,211.9
2025-02-22,208.74,210.22
2025-02-23,210.6,208.55
2025-02-24,212.47,206.87
2025-02-25,212.53,210.0
2025-02-26,207.6,211.5
2025-02-27,202.67,213.01
2025-02-28,201.96,203.7
2025-03-01,204.67,203.13
2025-03-02,207.38,202.57
2025-03-03,210.09,202.0
2025-03-04,210.4,207.0
2025-03-05,210.05,212.8
2025-03-06,217.32,211.2
2025-03-07,214.66,215.3
2025-03-08,211.95,215.67
2025-03-09,209.25,216.03
2025-03-10,206.54,216.4
2025-03-11,207.02,203.5
2025-03-12,205.36,209.0
2025-03-13,204.85,207.6
2025-03-14,204.6,207.18
2025-03-15,204.35,206.75
2025-03-16,204.1,206.32
2025-03-17,203.85,205.9
2025-03-18,203.85,203.85
2025-03-19,213.04,217.0
2025-03-20,211.17,214.77
2025-03-21,214.94,211.66
2025-03-22,215.41,213.11
2025-03-23,215.88,214.55
2025-03-24,216.35,216.0
2025-03-25,215.26,219.5
2025-03-26,212.81,215.45
2025-03-27,217.51,209.0
2025-03-28,215.02,216.0
2025-03-29,215.13,215.73
2025-03-30,215.24,215.46
2025-03-31,215.34,215.19
2025-04-01,215.45,214.92
2025-04-02,215.15,215.75
2025-04-03,215.28,211.02
2025-04-04,219.14,215.28
2025-04-05,218.17,213.92
2025-04-06,217.2,212.56
2025-04-07,216.23,211.2
2025-04-08,217.95,218.75
2025-04-09,217.18,217.0
2025-04-10,218.87,218.5
2025-04-11,220.56,220.0
2025-04-12,221.3,220.24
2025-04-13,222.03,220.49
2025-04-14,222.77,220.73
2025-04-15,223.51,220.97
2025-04-16,221.82,223.35
2025-04-17,222.86,223.83
2025-04-18,225.03,223.62
2025-04-19,227.21,223.42
2025-04-20,229.38,223.21
2025-04-21,231.56,223.0
2025-04-22,230.04,231.85
2025-04-23,222.91,231.0
2025-04-24,224.14,223.0
2025-04-25,218.82,224.0
2025-04-26,219.91,222.17
2025-04-27,221.01,220.33
2025-04-28,222.1,218.5
2025-04-29,219.68,222.25
2025-04-30,218.35,219.68
2025-05-01,218.78,219.96
2025-05-02,219.2,220.24
2025-05-03,219.53,219.49
2025-05-04,219.86,218.75
2025-05-05,220.19,218.0
2025-05-06,213.78,219.5
2025-05-07,214.52,211.0
2025-05-08,211.12,213.0
2025-05-09,214.35,209.0
2025-05-10,215.63,212.17
2025-05-11,216.91,215.33
2025-05-12,218.19,218.5
2025-05-13,222.57,217.25
2025-05-14,224.4,222.35
2025-05-15,227.89,225.5
2025-05-16,222.01,227.89
2025-05-17,223.58,226.27
2025-05-18,225.16,224.65
2025-05-19,226.73,223.03
2025-05-20,231.49,227.8
2025-05-21,231.26,231.65
2025-05-22,226.29,231.2
2025-05-23,220.22,227.45
2025-05-24,220.16,225.32
2025-05-25,220.09,223.18
2025-05-26,220.03,221.05
2025-05-27,220.09,220.03
2025-05-28,217.16,220.0
2025-05-29,216.65,218.3
2025-05-30,217.37,216.8
2025-05-31,217.41,217.13
2025-06-01,217.44,217.47
2025-06-02,217.48,217.8
2025-06-03,219.4,217.48
2025-06-04,216.99,219.18
2025-06-05,216.63,217.4
2025-06-06,217.47,216.69
2025-06-07,216.65,215.24
2025-06-08,215.82,213.8
2025-06-09,215.0,212.35
2025-06-10,219.27,217.4
2025-06-11,217.0,219.25
2025-06-12,215.21,217.02
2025-06-13,214.48,211.25
2025-06-14,214.18,211.5
2025-06-15,213.88,211.75
2025-06-16,213.58,212.0
2025-06-17,213.96,213.55
2025-06-18,211.92,214.15
2025-06-19,209.01,211.5
2025-06-20,211.34,209.0
2025-06-21,210.8,209.33
2025-06-22,210.27,209.67
2025-06-23,209.73,210.0
2025-06-24,211.85,211.9
2025-06-25,213.5,211.8
2025-06-26,213.09,214.6
2025-06-27,213.94,213.8
2025-06-28,213.57,213.85
