Date,Open,Close
2022-01-01,95.4,94.9
2022-01-02,95.5,95.75
2022-01-03,95.6,96.6
2022-01-04,95.25,96.5
2022-01-05,95.15,95.75
2022-01-06,95.6,95.5
2022-01-07,102.15,96.0
2022-01-08,101.3,98.05
2022-01-09,100.45,100.1
2022-01-10,99.6,102.15
2022-01-11,100.6,100.2
2022-01-12,99.65,101.75
2022-01-13,99.0,99.95
2022-01-14,100.1,99.1
2022-01-15,100.2,99.43
2022-01-16,100.3,99.77
2022-01-17,100.4,100.1
2022-01-18,98.05,101.0
2022-01-19,97.35,97.5
2022-01-20,97.0,97.35
2022-01-21,95.35,97.0
2022-01-22,94.7,97.0
2022-01-23,94.05,97.0
2022-01-24,93.4,97.0
2022-01-25,95.4,92.2
2022-01-26,94.9,93.6
2022-01-27,94.4,95.0
2022-01-28,94.3,95.1
2022-01-29,94.53,95.53
2022-01-30,94.77,95.97
2022-01-31,95.0,96.4
2022-02-01,95.5,96.25
2022-02-02,95.65,96.3
2022-02-03,95.05,96.5
2022-02-04,94.05,95.1
2022-02-05,93.97,94.98
2022-02-06,93.88,94.87
2022-02-07,93.8,94.75
2022-02-08,92.95,94.0
2022-02-09,93.3,93.5
2022-02-10,92.9,93.5
2022-02-11,92.25,92.75
2022-02-12,91.82,92.33
2022-02-13,91.38,91.92
2022-02-14,90.95,91.5
2022-02-15,92.5,90.4
2022-02-16,92.95,93.4
2022-02-17,93.2,93.7
2022-02-18,93.05,93.5
2022-02-19,92.23,93.43
2022-02-20,91.42,93.37
2022-02-21,90.6,93.3
2022-02-22,89.5,90.0
2022-02-23,89.2,90.95
2022-02-24,87.95,88.0
2022-02-25,89.7,88.85
2022-02-26,89.65,89.13
2022-02-27,89.6,89.42
2022-02-28,89.55,89.7
2022-03-01,89.58,89.35
2022-03-02,89.6,89.0
2022-03-03,89.95,89.9
2022-03-04,88.35,89.25
2022-03-05,87.55,88.53
2022-03-06,86.75,87.82
2022-03-07,85.95,87.1
2022-03-08,85.75,86.0
2022-03-09,86.65,86.4
2022-03-10,94.55,87.9
2022-03-11,91.9,93.25
2022-03-12,91.87,92.37
2022-03-13,91.83,91.48
2022-03-14,91.8,90.6
2022-03-15,92.05,92.0
2022-03-16,94.0,93.0
2022-03-17,93.55,96.6
2022-03-18,93.49,95.84
2022-03-19,93.43,95.08
2022-03-20,93.36,94.31
2022-03-21,93.3,93.55
2022-03-22,94.3,93.9
2022-03-23,92.3,94.3
2022-03-24,94.25,92.9
2022-03-25,92.5,94.9
2022-03-26,91.7,94.23
2022-03-27,90.9,93.57
2022-03-28,90.1,92.9
2022-03-29,91.9,91.0
2022-03-30,90.45,92.9
2022-03-31,89.6,91.0
2022-04-01,91.95,90.8
2022-04-02,92.27,91.43
2022-04-03,92.58,92.07
2022-04-04,92.9,92.7
2022-04-05,92.85,92.9
2022-04-06,92.45,92.85
2022-04-07,92.05,92.8
2022-04-08,93.15,92.95
2022-04-09,93.72,93.03
2022-04-10,94.28,93.12
2022-04-11,94.85,93.2
2022-04-12,93.05,95.95
2022-04-13,93.45,93.05
2022-04-14,93.59,93.06
2022-04-15,93.73,93.07
2022-04-16,93.87,93.08
2022-04-17,94.01,93.09
2022-04-18,94.15,93.1
2022-04-19,92.95,96.0
2022-04-20,92.75,95.3
2022-04-21,94.2,93.9
2022-04-22,94.65,94.0
2022-04-23,94.33,93.97
2022-04-24,94.02,93.93
2022-04-25,93.7,93.9
2022-04-26,93.4,93.9
2022-04-27,93.0,93.4
2022-04-28,93.3,93.9
2022-04-29,91.65,93.8
2022-04-30,91.65,93.08
2022-05-01,91.65,92.37
2022-05-02,91.65,91.65
2022-05-03,91.8,92.12
2022-05-04,91.95,92.6
2022-05-05,90.45,92.5
2022-05-06,89.15,90.0
2022-05-07,88.98,89.72
2022-05-08,88.82,89.43
2022-05-09,88.65,89.15
2022-05-10,87.25,89.95
2022-05-11,85.05,88.55
2022-05-12,82.6,85.05
2022-05-13,84.35,83.45
2022-05-14,84.27,83.8
2022-05-15,84.18,84.15
2022-05-16,84.1,84.5
2022-05-17,91.5,84.85
2022-05-18,90.8,92.5
2022-05-19,88.8,90.1
2022-05-20,90.15,90.0
2022-05-21,89.97,90.9
2022-05-22,89.78,91.8
2022-05-23,89.6,92.7
2022-05-24,90.55,90.5
2022-05-25,89.45,90.6
2022-05-26,89.45,89.45
2022-05-27,90.7,89.45
2022-05-28,90.48,90.13
2022-05-29,90.27,90.82
2022-05-30,90.05,91.5
2022-05-31,88.5,90.05
2022-06-01,90.85,89.75
2022-06-02,89.65,90.95
2022-06-03,89.45,90.6
2022-06-04,89.32,90.37
2022-06-05,89.18,90.13
2022-06-06,89.05,89.9
2022-06-07,88.25,89.05
2022-06-08,88.65,88.8
2022-06-09,89.25,88.9
2022-06-10,88.5,89.5
2022-06-11,87.95,89.32
2022-06-12,87.4,89.13
2022-06-13,86.85,88.95
2022-06-14,87.05,86.85
2022-06-15,86.65,88.5
2022-06-16,82.95,88.45
2022-06-17,85.05,82.7
2022-06-18,84.93,83.63
2022-06-19,84.82,84.57
2022-06-20,84.7,85.5
2022-06-21,85.1,85.5
2022-06-22,84.85,85.5
2022-06-23,84.7,85.4
2022-06-24,85.6,85.3
2022-06-25,85.52,85.68
2022-06-26,85.43,86.07
2022-06-27,85.35,86.45
2022-06-28,84.65,86.3
2022-06-29,84.4,84.6
2022-06-30,85.4,84.4
2022-07-01,85.0,86.0
2022-07-02,85.12,86.07
2022-07-03,85.23,86.13
2022-07-04,85.35,86.2
2022-07-05,85.05,84.05
2022-07-06,84.95,85.8
2022-07-07,85.9,85.0
2022-07-08,86.2,86.75
2022-07-09,86.28,86.82
2022-07-10,86.37,86.88
2022-07-11,86.45,86.95
2022-07-12,85.75,86.45
2022-07-13,86.1,86.9
2022-07-14,85.65,86.85
2022-07-15,84.65,85.65
2022-07-16,84.85,85.43
2022-07-17,85.05,85.22
2022-07-18,85.25,85.0
2022-07-19,86.45,85.95
2022-07-20,86.45,87.0
2022-07-21,87.95,87.45
2022-07-22,90.05,88.0
2022-07-23,89.55,88.95
2022-07-24,89.05,89.9
2022-07-25,88.55,90.85
2022-07-26,87.15,88.55
2022-07-27,86.95,88.0
2022-07-28,86.5,88.0
2022-07-29,87.25,87.75
2022-07-30,87.45,87.83
2022-07-31,87.65,87.92
2022-08-01,87.85,88.0
2022-08-02,88.8,88.8
2022-08-03,93.7,92.0
2022-08-04,97.45,95.05
2022-08-05,96.1,97.35
2022-08-06,95.97,97.37
2022-08-07,95.83,97.38
2022-08-08,95.7,97.4
2022-08-09,95.22,96.17
2022-08-10,94.75,94.95
2022-08-11,93.65,96.0
2022-08-12,91.35,93.65
2022-08-13,91.32,93.09
2022-08-14,91.3,92.53
2022-08-15,91.27,91.96
2022-08-16,91.25,91.4
2022-08-17,92.4,91.0
2022-08-18,96.1,91.5
2022-08-19,95.4,96.0
2022-08-20,94.22,95.8
2022-08-21,93.03,95.6
2022-08-22,91.85,95.4
2022-08-23,93.05,91.1
2022-08-24,94.25,94.0
2022-08-25,93.2,94.0
2022-08-26,93.85,94.55
2022-08-27,93.35,94.03
2022-08-28,92.85,93.52
2022-08-29,92.35,93.0
2022-08-30,94.85,93.45
2022-08-31,94.3,93.97
2022-09-01,93.75,94.5
2022-09-02,93.5,95.5
2022-09-03,93.83,95.33
2022-09-04,94.17,95.17
2022-09-05,94.5,95.0
2022-09-06,94.5,95.0
2022-09-07,97.1,94.5
2022-09-08,104.2,98.5
2022-09-09,102.1,105.15
2022-09-10,101.48,104.13
2022-09-11,100.87,103.12
2022-09-12,100.25,102.1
2022-09-13,101.2,101.3
2022-09-14,103.35,99.0
2022-09-15,107.05,104.0
2022-09-16,103.45,107.25
2022-09-17,104.93,106.33
2022-09-18,106.42,105.42
2022-09-19,107.9,104.5
2022-09-20,107.3,109.0
2022-09-21,104.95,106.4
2022-09-22,103.85,103.7
2022-09-23,101.95,103.5
2022-09-24,100.32,102.9
2022-09-25,98.68,102.3
2022-09-26,97.05,101.7
2022-09-27,99.25,97.0
2022-09-28,103.4,99.25
2022-09-29,107.8,104.9
2022-09-30,105.9,106.6
2022-10-01,105.15,106.42
2022-10-02,104.4,106.23
2022-10-03,103.65,106.05
2022-10-04,104.1,104.75
2022-10-05,105.25,104.85
2022-10-06,106.4,104.95
2022-10-07,107.35,105.05
2022-10-08,106.98,105.7
2022-10-09,106.62,106.35
2022-10-10,106.25,107.0
2022-10-11,110.05,106.8
2022-10-12,108.9,110.65
2022-10-13,107.15,109.4
2022-10-14,109.55,106.35
2022-10-15,108.23,106.93
2022-10-16,106.92,107.52
2022-10-17,105.6,108.1
2022-10-18,105.8,106.15
2022-10-19,105.95,106.0
2022-10-20,104.4,105.75
2022-10-21,102.65,104.95
2022-10-22,103.32,105.2
2022-10-23,103.98,105.45
2022-10-24,104.65,105.7
2022-10-25,104.75,105.2
2022-10-26,104.0,104.7
2022-10-27,103.25,104.2
2022-10-28,103.8,103.8
2022-10-29,104.63,103.98
2022-10-30,105.47,104.17
2022-10-31,106.3,104.35
2022-11-01,106.2,106.85
2022-11-02,106.65,106.25
2022-11-03,107.2,106.0
2022-11-04,104.95,107.2
2022-11-05,105.02,106.38
2022-11-06,105.08,105.57
2022-11-07,105.15,104.75
2022-11-08,104.73,105.6
2022-11-09,104.3,106.45
2022-11-10,103.35,102.3
2022-11-11,106.7,103.9
2022-11-12,107.18,105.02
2022-11-13,107.67,106.13
2022-11-14,108.15,107.25
2022-11-15,106.95,108.5
2022-11-16,102.1,105.0
2022-11-17,101.65,102.65
2022-11-18,103.65,100.6
2022-11-19,103.37,101.8
2022-11-20,103.08,103.0
2022-11-21,102.8,104.2
2022-11-22,102.6,103.35
2022-11-23,103.5,103.15
2022-11-24,102.95,104.05
2022-11-25,102.45,103.4
2022-11-26,102.73,103.27
2022-11-27,103.02,103.13
2022-11-28,103.3,103.0
2022-11-29,104.7,103.65
2022-11-30,106.7,106.0
2022-12-01,106.4,107.1
2022-12-02,106.55,106.9
2022-12-03,106.42,106.6
2022-12-04,106.28,106.3
2022-12-05,106.15,106.0
2022-12-06,110.05,107.0
2022-12-07,112.3,111.0
2022-12-08,117.9,112.9
2022-12-09,118.45,118.95
2022-12-10,119.5,119.38
2022-12-11,120.55,119.82
2022-12-12,121.6,120.25
2022-12-13,121.85,122.95
2022-12-14,120.1,121.9
2022-12-15,115.2,120.6
2022-12-16,115.35,115.0
2022-12-17,116.17,115.63
2022-12-18,116.98,116.27
2022-12-19,117.8,116.9
2022-12-20,115.75,118.45
2022-12-21,111.4,116.85
2022-12-22,107.3,110.2
2022-12-23,102.75,106.95
2022-12-24,104.68,106.03
2022-12-25,106.62,105.12
2022-12-26,108.55,104.2
2022-12-27,114.85,109.85
2022-12-28,113.55,115.5
2022-12-29,114.15,112.35
2022-12-30,112.45,115.0
2022-12-31,112.72,114.67
