Date,Open,Close
2023-01-01,112.98,114.33
2023-01-02,113.25,114.0
2023-01-03,113.75,114.0
2023-01-04,112.9,114.75
2023-01-05,113.25,114.0
2023-01-06,115.1,114.0
2023-01-07,115.33,114.47
2023-01-08,115.57,114.93
2023-01-09,115.8,115.4
2023-01-10,115.6,116.05
2023-01-11,114.3,115.6
2023-01-12,117.25,115.0
2023-01-13,115.75,118.35
2023-01-14,115.63,117.48
2023-01-15,115.52,116.62
2023-01-16,115.4,115.75
2023-01-17,118.45,115.4
2023-01-18,115.9,118.95
2023-01-19,115.95,115.0
2023-01-20,114.65,115.95
2023-01-21,114.28,115.55
2023-01-22,113.92,115.15
2023-01-23,113.55,114.75
2023-01-24,112.8,114.2
2023-01-25,112.1,112.9
2023-01-26,108.12,112.03
2023-01-27,104.15,111.15
2023-01-28,104.78,108.93
2023-01-29,105.42,106.72
2023-01-30,106.05,104.5
2023-01-31,108.6,107.55
2023-02-01,107.5,108.85
2023-02-02,109.6,108.25
2023-02-03,111.65,110.0
2023-02-04,112.53,110.23
2023-02-05,113.42,110.47
2023-02-06,114.3,110.7
2023-02-07,112.5,115.0
2023-02-08,114.1,114.2
2023-02-09,113.5,114.05
2023-02-10,112.85,113.8
2023-02-11,111.98,113.48
2023-02-12,111.12,113.17
2023-02-13,110.25,112.85
2023-02-14,110.2,110.55
2023-02-15,109.8,109.9
2023-02-16,110.0,111.45
2023-02-17,113.6,110.0
2023-02-18,112.67,111.42
2023-02-19,111.73,112.83
2023-02-20,110.8,114.25
2023-02-21,110.65,110.8
2023-02-22,108.95,110.4
2023-02-23,109.75,108.9
2023-02-24,113.3,110.15
2023-02-25,112.18,111.42
2023-02-26,111.07,112.68
2023-02-27,109.95,113.95
2023-02-28,109.65,109.0
2023-03-01,110.25,109.95
2023-03-02,113.4,110.5
2023-03-03,113.75,114.45
2023-03-04,113.67,114.63
2023-03-05,113.58,114.82
2023-03-06,113.5,115.0
2023-03-07,112.78,114.4
2023-03-08,112.05,113.8
2023-03-09,110.25,112.35
2023-03-10,111.25,109.1
2023-03-11,110.52,109.57
2023-03-12,109.78,110.03
2023-03-13,109.05,110.5
2023-03-14,109.55,109.65
2023-03-15,106.8,109.85
2023-03-16,107.3,107.45
2023-03-17,107.2,108.0
2023-03-18,107.27,107.72
2023-03-19,107.33,107.43
2023-03-20,107.4,107.15
2023-03-21,106.45,107.8
2023-03-22,107.85,106.85
2023-03-23,114.65,108.15
2023-03-24,114.95,113.0
2023-03-25,113.67,113.65
2023-03-26,112.38,114.3
2023-03-27,111.1,114.95
2023-03-28,108.55,111.1
2023-03-29,109.6,108.95
2023-03-30,110.72,109.77
2023-03-31,111.85,110.6
2023-04-01,111.52,111.38
2023-04-02,111.18,112.17
2023-04-03,110.85,112.95
2023-04-04,111.85,112.45
2023-04-05,112.85,111.95
2023-04-06,114.3,113.0
2023-04-07,114.31,113.25
2023-04-08,114.33,113.5
2023-04-09,114.34,113.75
2023-04-10,114.35,114.0
2023-04-11,115.4,114.95
2023-04-12,114.25,115.6
2023-04-13,115.15,114.0
2023-04-14,115.14,114.29
2023-04-15,115.12,114.58
2023-04-16,115.11,114.86
2023-04-17,115.1,115.15
2023-04-18,112.7,115.2
2023-04-19,113.15,113.8
2023-04-20,112.55,113.95
2023-04-21,111.25,113.4
2023-04-22,111.28,112.6
2023-04-23,111.32,111.8
2023-04-24,111.35,111.0
2023-04-25,111.85,111.9
2023-04-26,111.9,111.0
2023-04-27,115.85,112.0
2023-04-28,116.5,116.7
2023-04-29,118.05,117.4
2023-04-30,119.6,118.1
2023-05-01,121.15,118.8
2023-05-02,122.7,119.5
2023-05-03,126.0,124.0
2023-05-04,123.25,126.9
2023-05-05,127.2,123.9
2023-05-06,127.13,125.93
2023-05-07,127.07,127.97
2023-05-08,127.0,130.0
2023-05-09,126.45,127.75
2023-05-10,126.1,127.35
2023-05-11,127.3,126.9
2023-05-12,124.95,127.8
2023-05-13,124.92,127.15
2023-05-14,124.88,126.5
2023-05-15,124.85,125.85
2023-05-16,127.1,125.7
2023-05-17,126.9,127.0
2023-05-18,128.6,127.75
2023-05-19,123.0,129.45
2023-05-20,124.2,128.63
2023-05-21,125.4,127.82
2023-05-22,126.6,127.0
2023-05-23,125.05,127.0
2023-05-24,124.75,125.3
2023-05-25,133.8,128.0
2023-05-26,131.9,134.7
2023-05-27,132.53,134.27
2023-05-28,133.17,133.83
2023-05-29,133.8,133.4
2023-05-30,133.8,134.2
2023-05-31,132.7,134.0
2023-06-01,133.9,132.7
2023-06-02,141.4,135.0
2023-06-03,141.85,137.65
2023-06-04,142.3,140.3
2023-06-05,142.75,142.95
2023-06-06,144.8,144.0
2023-06-07,147.1,145.5
2023-06-08,143.45,148.4
2023-06-09,141.65,143.45
2023-06-10,142.62,142.25
2023-06-11,143.58,141.05
2023-06-12,144.55,139.85
2023-06-13,143.5,145.7
2023-06-14,143.15,144.65
2023-06-15,148.15,142.25
2023-06-16,147.4,149.25
2023-06-17,146.12,148.85
2023-06-18,144.83,148.45
2023-06-19,143.55,148.05
2023-06-20,145.25,144.3
2023-06-21,144.25,145.05
2023-06-22,141.5,145.0
2023-06-23,142.7,141.5
2023-06-24,143.37,141.88
2023-06-25,144.03,142.27
2023-06-26,144.7,142.65
2023-06-27,141.35,144.2
2023-06-28,142.05,140.65
2023-06-29,141.47,142.07
2023-06-30,140.9,143.5
2023-07-01,141.63,143.17
2023-07-02,142.37,142.83
2023-07-03,143.1,142.5
2023-07-04,143.35,144.7
2023-07-05,143.05,144.6
2023-07-06,149.25,144.45
2023-07-07,148.8,149.5
2023-07-08,148.63,149.73
2023-07-09,148.47,149.97
2023-07-10,148.3,150.2
2023-07-11,148.3,149.2
2023-07-12,144.45,149.4
2023-07-13,143.2,146.25
2023-07-14,143.05,144.2
2023-07-15,143.1,144.22
2023-07-16,143.15,144.23
2023-07-17,143.2,144.25
2023-07-18,142.5,143.4
2023-07-19,143.55,142.55
2023-07-20,143.45,144.95
2023-07-21,143.0,143.0
2023-07-22,143.92,143.38
2023-07-23,144.83,143.77
2023-07-24,145.75,144.15
2023-07-25,142.9,145.75
2023-07-26,142.8,143.9
2023-07-27,142.6,143.85
2023-07-28,142.1,142.6
2023-07-29,143.13,143.32
2023-07-30,144.17,144.03
2023-07-31,145.2,144.75
2023-08-01,143.8,146.0
2023-08-02,158.7,145.5
2023-08-03,167.15,163.0
2023-08-04,166.8,167.55
2023-08-05,166.95,167.43
2023-08-06,167.1,167.32
2023-08-07,167.25,167.2
2023-08-08,163.35,166.2
2023-08-09,165.35,162.1
2023-08-10,162.2,165.95
2023-08-11,159.45,163.0
2023-08-12,160.38,162.32
2023-08-13,161.32,161.63
2023-08-14,162.25,160.95
2023-08-15,160.68,161.6
2023-08-16,159.1,162.25
2023-08-17,157.65,159.1
2023-08-18,156.65,157.65
2023-08-19,155.48,157.33
2023-08-20,154.32,157.02
2023-08-21,153.15,156.7
2023-08-22,160.7,153.35
2023-08-23,161.25,162.0
2023-08-24,158.2,162.0
2023-08-25,157.6,159.0
2023-08-26,158.42,158.65
2023-08-27,159.23,158.3
2023-08-28,160.05,157.95
2023-08-29,158.3,161.45
2023-08-30,156.95,159.65
2023-08-31,157.15,157.5
2023-09-01,161.15,157.15
2023-09-02,162.37,159.02
2023-09-03,163.58,160.88
2023-09-04,164.8,162.75
2023-09-05,163.8,167.45
2023-09-06,159.35,164.45
2023-09-07,162.7,159.5
2023-09-08,160.5,163.5
2023-09-09,159.97,162.5
2023-09-10,159.43,161.5
2023-09-11,158.9,160.5
2023-09-12,159.6,163.4
2023-09-13,156.05,161.9
2023-09-14,156.5,157.25
2023-09-15,163.1,157.7
2023-09-16,162.33,159.68
2023-09-17,161.57,161.67
2023-09-18,160.8,163.65
2023-09-19,158.33,161.82
2023-09-20,155.85,160.0
2023-09-21,152.75,157.5
2023-09-22,153.45,153.9
2023-09-23,153.28,154.6
2023-09-24,153.12,155.3
2023-09-25,152.95,156.0
2023-09-26,153.05,152.55
2023-09-27,153.6,154.0
2023-09-28,152.9,153.6
2023-09-29,152.95,153.9
2023-09-30,154.96,153.67
2023-10-01,156.97,153.45
2023-10-02,158.99,153.22
2023-10-03,161.0,153.0
2023-10-04,158.55,161.7
2023-10-05,157.25,159.9
2023-10-06,158.5,160.2
2023-10-07,157.63,159.07
2023-10-08,156.77,157.93
2023-10-09,155.9,156.8
2023-10-10,158.35,156.15
2023-10-11,165.8,158.9
2023-10-12,165.45,167.0
2023-10-13,163.0,165.45
2023-10-14,166.75,165.25
2023-10-15,170.5,165.05
2023-10-16,174.25,164.85
2023-10-17,172.85,178.0
2023-10-18,173.75,173.35
2023-10-19,171.6,173.95
2023-10-20,168.6,171.7
2023-10-21,162.83,171.1
2023-10-22,157.07,170.5
2023-10-23,151.3,169.9
2023-10-24,151.05,162.15
2023-10-25,150.8,154.4
2023-10-26,153.75,151.3
2023-10-27,155.9,152.0
2023-10-28,156.5,153.65
2023-10-29,157.1,155.3
2023-10-30,157.7,156.95
2023-10-31,156.9,159.4
2023-11-01,153.45,157.95
2023-11-02,157.25,154.5
2023-11-03,156.85,158.8
2023-11-04,157.43,158.52
2023-11-05,158.02,158.23
2023-11-06,158.6,157.95
2023-11-07,158.1,159.35
2023-11-08,164.3,159.2
2023-11-09,159.1,164.95
2023-11-10,158.9,160.7
2023-11-11,157.85,160.4
2023-11-12,156.8,160.1
2023-11-13,155.75,159.8
2023-11-14,163.45,159.35
2023-11-15,171.15,158.9
2023-11-16,168.1,172.6
2023-11-17,164.9,168.85
2023-11-18,165.83,168.15
2023-11-19,166.77,167.45
2023-11-20,167.7,166.75
2023-11-21,169.3,168.85
2023-11-22,166.15,170.45
2023-11-23,168.55,167.8
2023-11-24,166.9,169.65
2023-11-25,167.36,169.24
2023-11-26,167.82,168.82
2023-11-27,168.29,168.41
2023-11-28,168.75,168.0
2023-11-29,167.5,172.0
2023-11-30,164.65,168.0
2023-12-01,163.95,164.95
2023-12-02,165.77,165.6
2023-12-03,167.58,166.25
2023-12-04,169.4,166.9
2023-12-05,169.05,170.4
2023-12-06,167.8,170.2
2023-12-07,164.25,168.55
2023-12-08,164.45,165.95
2023-12-09,164.67,165.88
2023-12-10,164.88,165.82
2023-12-11,165.1,165.75
2023-12-12,169.9,165.95
2023-12-13,168.85,170.3
2023-12-14,179.75,170.4
2023-12-15,178.25,180.5
2023-12-16,178.7,179.62
2023-12-17,179.15,178.73
2023-12-18,179.6,177.85
2023-12-19,176.75,178.15
2023-12-20,169.45,177.4
2023-12-21,172.8,169.4
2023-12-22,174.3,173.9
2023-12-23,174.03,174.42
2023-12-24,173.75,174.95
2023-12-25,173.47,175.47
2023-12-26,173.2,176.0
2023-12-27,176.0,174.7
2023-12-28,174.4,177.3
2023-12-29,176.4,174.95
2023-12-30,176.52,175.93
2023-12-31,176.63,176.92
