Date,Open,Close
2024-04-28,41.2,40.77
2024-04-29,41.7,40.9
2024-04-30,42.9,41.9
2024-05-01,43.83,42.93
2024-05-02,44.75,43.95
2024-05-03,44.6,45.5
2024-05-04,43.87,44.88
2024-05-05,43.13,44.27
2024-05-06,42.4,43.65
2024-05-07,40.85,42.35
2024-05-08,41.55,40.0
2024-05-09,39.75,42.3
2024-05-10,39.85,40.25
2024-05-11,39.93,39.75
2024-05-12,40.02,39.25
2024-05-13,40.1,38.75
2024-05-14,40.7,40.25
2024-05-15,41.35,41.75
2024-05-16,42.95,41.9
2024-05-17,42.65,43.2
2024-05-18,42.53,43.06
2024-05-19,42.4,42.93
2024-05-20,42.28,42.79
2024-05-21,42.15,42.65
2024-05-22,41.2,41.95
2024-05-23,41.95,42.0
2024-05-24,42.2,42.2
2024-05-25,41.8,42.3
2024-05-26,41.4,42.4
2024-05-27,41.0,42.5
2024-05-28,39.3,39.6
2024-05-29,39.0,39.65
2024-05-30,38.9,39.65
2024-05-31,38.55,37.85
2024-06-01,39.23,38.93
2024-06-02,39.92,40.02
2024-06-03,40.6,41.1
2024-06-04,35.9,40.4
2024-06-05,37.15,36.0
2024-06-06,39.4,37.6
2024-06-07,39.7,39.95
2024-06-08,39.43,39.97
2024-06-09,39.17,39.98
2024-06-10,38.9,40.0
2024-06-11,39.36,39.45
2024-06-12,40.9,39.6
2024-06-13,40.31,41.0
2024-06-14,39.88,40.64
2024-06-15,41.87,40.73
2024-06-16,43.86,40.82
2024-06-17,45.86,40.91
2024-06-18,47.85,41.0
2024-06-19,49.53,47.41
2024-06-20,47.95,49.45
2024-06-21,46.67,48.15
2024-06-22,46.8,47.66
2024-06-23,46.93,47.17
2024-06-24,47.06,46.68
2024-06-25,45.52,47.28
2024-06-26,45.04,45.78
2024-06-27,45.29,45.3
2024-06-28,44.51,45.0
2024-06-29,46.28,44.87
2024-06-30,48.04,44.73
2024-07-01,49.81,44.6
2024-07-02,48.05,49.71
2024-07-03,49.05,48.75
2024-07-04,48.18,49.45
2024-07-05,49.57,49.3
2024-07-06,49.88,49.63
2024-07-07,50.18,49.96
2024-07-08,50.49,50.29
2024-07-09,51.51,50.89
2024-07-10,50.73,51.92
2024-07-11,51.94,51.08
2024-07-12,55.31,51.94
2024-07-13,55.49,53.06
2024-07-14,55.67,54.17
2024-07-15,55.85,55.29
2024-07-16,55.26,56.3
2024-07-17,53.54,55.78
2024-07-18,51.82,55.26
2024-07-19,51.05,51.75
2024-07-20,50.91,51.4
2024-07-21,50.78,51.05
2024-07-22,50.64,50.7
2024-07-23,50.15,51.0
2024-07-24,58.35,49.0
2024-07-25,56.99,57.0
2024-07-26,55.87,57.7
2024-07-27,56.43,57.4
2024-07-28,56.98,57.1
2024-07-29,57.54,56.8
2024-07-30,57.06,58.0
2024-07-31,57.18,58.18
2024-08-01,55.93,57.8
2024-08-02,55.47,54.06
2024-08-03,54.29,53.77
2024-08-04,53.12,53.49
2024-08-05,51.94,53.2
2024-08-06,51.26,53.5
2024-08-07,53.04,52.05
2024-08-08,53.75,53.29
2024-08-09,53.94,54.65
2024-08-10,54.63,54.13
2024-08-11,55.32,53.62
2024-08-12,56.01,53.1
2024-08-13,56.04,56.15
2024-08-14,53.76,56.52
2024-08-15,54.13,55.66
2024-08-16,54.51,54.79
2024-08-17,54.85,54.94
2024-08-18,55.2,55.09
2024-08-19,55.54,55.24
2024-08-20,57.71,56.0
2024-08-21,57.24,58.1
2024-08-22,57.7,57.4
2024-08-23,57.41,57.7
2024-08-24,57.28,57.7
2024-08-25,57.14,57.7
2024-08-26,57.01,57.7
2024-08-27,59.5,57.46
2024-08-28,60.42,59.89
2024-08-29,58.03,60.48
2024-08-30,57.71,58.3
2024-08-31,57.14,58.2
2024-09-01,56.57,58.1
2024-09-02,56.0,58.0
2024-09-03,56.39,55.89
2024-09-04,56.41,55.8
2024-09-05,57.43,56.86
2024-09-06,55.98,57.4
2024-09-07,55.62,56.8
2024-09-08,55.26,56.2
2024-09-09,54.9,55.6
2024-09-10,54.78,55.35
2024-09-11,53.6,55.0
2024-09-12,54.48,54.0
2024-09-13,55.22,54.5
2024-09-14,54.72,54.85
2024-09-15,54.21,55.2
2024-09-16,53.71,55.55
2024-09-17,53.21,53.61
2024-09-18,51.98,53.21
2024-09-19,50.52,52.36
2024-09-20,51.27,51.3
2024-09-21,51.23,51.53
2024-09-22,51.18,51.77
2024-09-23,51.14,52.0
2024-09-24,50.69,51.4
2024-09-25,49.57,50.85
2024-09-26,48.98,49.88
2024-09-27,50.79,49.21
2024-09-28,50.46,49.74
2024-09-29,50.12,50.27
2024-09-30,49.79,50.8
2024-10-01,49.73,50.0
2024-10-02,48.92,49.55
2024-10-03,48.11,49.1
2024-10-04,47.48,48.0
2024-10-05,47.01,47.83
2024-10-06,46.55,47.67
2024-10-07,46.08,47.5
2024-10-08,47.66,45.73
2024-10-09,48.99,48.0
2024-10-10,47.55,49.09
2024-10-11,47.96,47.79
2024-10-12,47.58,47.7
2024-10-13,47.19,47.6
2024-10-14,46.81,47.51
2024-10-15,45.66,46.81
2024-10-16,46.21,45.2
2024-10-17,45.81,46.45
2024-10-18,45.59,45.21
2024-10-19,45.53,45.44
2024-10-20,45.48,45.68
2024-10-21,45.42,45.91
2024-10-22,42.25,45.5
2024-10-23,43.13,42.2
2024-10-24,42.79,43.3
2024-10-25,41.96,43.25
2024-10-26,42.16,42.85
2024-10-27,42.37,42.45
2024-10-28,42.57,42.05
2024-10-29,43.89,42.6
2024-10-30,43.58,43.9
2024-10-31,43.68,43.6
2024-11-01,44.75,44.4
2024-11-02,44.33,44.59
2024-11-03,43.9,44.79
2024-11-04,43.48,44.98
2024-11-05,43.95,43.75
2024-11-06,44.88,44.5
2024-11-07,45.16,45.0
2024-11-08,43.48,45.24
2024-11-09,43.54,44.38
2024-11-10,43.61,43.52
2024-11-11,43.67,42.66
2024-11-12,43.1,43.8
2024-11-13,40.33,42.45
2024-11-14,40.66,41.0
2024-11-15,40.52,41.0
2024-11-16,40.39,41.0
2024-11-17,40.25,41.0
2024-11-18,40.12,41.0
2024-11-19,40.68,40.2
2024-11-20,40.08,40.42
2024-11-21,39.47,40.64
2024-11-22,40.38,39.5
2024-11-23,40.93,40.0
2024-11-24,41.48,40.5
2024-11-25,42.03,41.0
2024-11-26,42.32,42.03
2024-11-27,43.34,42.32
2024-11-28,43.51,43.5
2024-11-29,43.7,43.51
2024-11-30,43.68,43.51
2024-12-01,43.65,43.51
2024-12-02,43.63,43.51
2024-12-03,43.92,43.95
2024-12-04,43.86,44.27
2024-12-05,43.98,44.2
2024-12-06,44.59,43.7
2024-12-07,44.56,44.02
2024-12-08,44.54,44.34
2024-12-09,44.51,44.66
2024-12-10,44.97,45.0
2024-12-11,44.44,44.97
2024-12-12,43.71,44.44
2024-12-13,43.05,43.7
2024-12-14,42.88,43.53
2024-12-15,42.71,43.37
2024-12-16,42.54,43.2
2024-12-17,41.37,42.45
2024-12-18,40.88,41.8
2024-12-19,41.02,40.8
2024-12-20,39.82,41.2
2024-12-21,39.81,40.87
2024-12-22,39.79,40.55
2024-12-23,39.78,40.22
2024-12-24,40.26,39.72
2024-12-25,40.7,40.0
2024-12-26,41.14,40.28
2024-12-27,44.24,40.96
2024-12-28,43.42,41.82
2024-12-29,42.61,42.67
2024-12-30,41.79,43.53
2024-12-31,42.93,41.75
