Date,Open,Close
2019-12-02,12.52,12.52
2019-12-03,12.29,12.62
2019-12-04,12.43,12.38
2019-12-05,12.38,12.52
2019-12-06,12.34,12.34
2019-12-07,12.29,12.32
2019-12-08,12.24,12.3
2019-12-09,12.19,12.29
2019-12-10,12.05,12.24
2019-12-11,12.1,12.01
2019-12-12,12.05,12.15
2019-12-13,12.19,12.15
2019-12-14,12.24,12.27
2019-12-15,12.29,12.4
2019-12-16,12.34,12.52
2019-12-17,12.48,12.48
2019-12-18,12.29,12.48
2019-12-19,12.19,12.29
2019-12-20,12.1,12.34
2019-12-21,12.05,12.24
2019-12-22,12.01,12.15
2019-12-23,11.96,12.05
2019-12-24,11.96,11.96
2019-12-25,12.03,11.98
2019-12-26,12.1,12.01
2019-12-27,12.24,11.96
2019-12-28,12.26,12.05
2019-12-29,12.27,12.15
2019-12-30,12.29,12.24
2019-12-31,12.62,12.48
