Date,Open,Close
2025-01-01,43.44,43.55
2025-01-02,43.23,44.0
2025-01-03,42.42,43.3
2025-01-04,41.96,43.0
2025-01-05,41.5,42.7
2025-01-06,41.04,42.4
2025-01-07,41.51,41.3
2025-01-08,40.94,41.3
2025-01-09,39.91,41.5
2025-01-10,37.68,40.3
2025-01-11,37.07,39.47
2025-01-12,36.46,38.63
2025-01-13,35.85,37.8
2025-01-14,37.75,36.19
2025-01-15,37.45,37.17
2025-01-16,38.27,38.2
2025-01-17,38.65,38.3
2025-01-18,39.04,38.53
2025-01-19,39.42,38.76
2025-01-20,39.81,38.99
2025-01-21,38.76,39.7
2025-01-22,37.54,39.0
2025-01-23,36.93,37.54
2025-01-24,35.82,37.35
2025-01-25,35.32,36.83
2025-01-26,34.81,36.32
2025-01-27,34.31,35.8
2025-01-28,33.24,34.8
2025-01-29,36.59,34.0
2025-01-30,36.39,36.5
2025-01-31,37.95,37.0
2025-02-01,38.76,37.8
2025-02-02,37.69,37.9
2025-02-03,36.63,38.0
2025-02-04,37.82,37.95
2025-02-05,37.78,37.77
2025-02-06,37.36,38.0
2025-02-07,36.95,37.75
2025-02-08,36.69,37.62
2025-02-09,36.42,37.48
2025-02-10,36.16,37.35
2025-02-11,34.81,36.5
2025-02-12,35.31,35.5
2025-02-13,35.36,35.71
2025-02-14,34.52,35.49
2025-02-15,34.52,34.99
2025-02-16,34.52,34.5
2025-02-17,34.52,34.0
2025-02-18,34.5,34.32
2025-02-19,35.22,34.13
2025-02-20,35.75,35.34
2025-02-21,35.33,35.75
2025-02-22,34.87,35.57
2025-02-23,34.42,35.4
2025-02-24,33.96,35.22
2025-02-25,33.95,34.15
2025-02-26,33.31,34.1
2025-02-27,32.67,34.05
2025-02-28,31.3,32.67
2025-03-01,31.42,32.25
2025-03-02,31.55,31.82
2025-03-03,31.67,31.4
2025-03-04,30.63,31.41
2025-03-05,31.77,30.5
2025-03-06,31.96,32.25
2025-03-07,32.0,31.9
2025-03-08,31.57,31.9
2025-03-09,31.13,31.91
2025-03-10,30.7,31.91
2025-03-11,30.94,30.48
2025-03-12,30.32,30.85
2025-03-13,30.25,30.4
2025-03-14,30.18,30.39
2025-03-15,30.1,30.38
2025-03-16,30.03,30.36
2025-03-17,29.95,30.35
2025-03-18,29.95,29.95
2025-03-19,31.46,30.86
2025-03-20,31.37,31.46
2025-03-21,32.02,31.49
2025-03-22,32.42,31.74
2025-03-23,32.82,32.0
2025-03-24,33.22,32.25
2025-03-25,31.77,33.35
2025-03-26,31.3,31.89
2025-03-27,31.86,31.2
2025-03-28,31.27,32.05
2025-03-29,31.56,31.89
2025-03-30,31.84,31.72
2025-03-31,32.12,31.56
2025-04-01,32.41,31.4
2025-04-02,32.41,32.39
2025-04-03,32.47,32.37
2025-04-04,31.38,32.1
2025-04-05,31.04,31.38
2025-04-06,30.7,30.67
2025-04-07,30.36,29.95
2025-04-08,31.42,32.0
2025-04-09,31.12,31.0
2025-04-10,31.16,31.5
2025-04-11,31.2,32.0
2025-04-12,31.53,31.91
2025-04-13,31.86,31.81
