Date,Open,Close
2023-01-01,15.78,15.75
2023-01-02,15.91,15.76
2023-01-03,16.34,15.96
2023-01-04,16.05,16.44
2023-01-05,16.05,16.34
2023-01-06,15.76,15.76
2023-01-07,16.02,16.02
2023-01-08,16.28,16.28
2023-01-09,16.54,16.54
2023-01-10,17.36,17.36
2023-01-11,17.75,17.41
2023-01-12,17.22,17.94
2023-01-13,17.02,17.02
2023-01-14,16.75,16.83
2023-01-15,16.47,16.64
2023-01-16,16.2,16.44
2023-01-17,15.86,15.43
2023-01-18,16.64,16.44
2023-01-19,17.46,17.07
2023-01-20,16.78,17.8
2023-01-21,16.99,17.51
2023-01-22,17.2,17.22
2023-01-23,17.41,16.93
2023-01-24,17.12,17.51
2023-01-25,16.68,17.07
2023-01-26,16.39,16.88
2023-01-27,16.1,16.68
2023-01-28,16.04,16.46
2023-01-29,15.97,16.23
2023-01-30,15.91,16.01
2023-01-31,16.2,16.01
2023-02-01,15.81,16.3
2023-02-02,15.62,16.01
2023-02-03,15.62,15.67
2023-02-04,15.64,15.67
2023-02-05,15.65,15.67
2023-02-06,15.67,15.67
2023-02-07,15.57,15.91
2023-02-08,15.57,15.47
2023-02-09,15.38,15.57
2023-02-10,15.38,15.38
2023-02-11,15.36,15.44
2023-02-12,15.35,15.51
2023-02-13,15.33,15.57
2023-02-14,15.14,15.38
2023-02-15,15.23,15.23
2023-02-16,15.33,15.38
2023-02-17,15.18,15.33
2023-02-18,15.18,15.28
2023-02-19,15.18,15.23
2023-02-20,15.18,15.18
2023-02-21,15.14,15.09
2023-02-22,14.7,15.09
2023-02-23,14.6,14.56
2023-02-24,14.51,14.56
2023-02-25,14.43,14.54
2023-02-26,14.35,14.52
2023-02-27,14.27,14.51
2023-02-28,14.36,14.27
2023-03-01,14.7,14.99
2023-03-02,14.89,14.89
2023-03-03,14.94,14.94
2023-03-04,14.93,14.97
2023-03-05,14.91,15.01
2023-03-06,14.89,15.04
2023-03-07,14.8,14.92
2023-03-08,14.7,14.8
2023-03-09,14.89,14.85
2023-03-10,14.6,14.94
2023-03-11,14.39,14.83
2023-03-12,14.19,14.72
2023-03-13,13.98,14.6
2023-03-14,13.93,14.22
2023-03-15,13.73,14.02
2023-03-16,13.54,13.69
2023-03-17,13.54,13.73
2023-03-18,13.44,13.7
2023-03-19,13.35,13.67
2023-03-20,13.25,13.64
2023-03-21,13.15,13.25
2023-03-22,13.2,13.2
2023-03-23,13.11,13.3
2023-03-24,12.81,13.2
2023-03-25,12.72,13.12
2023-03-26,12.62,13.04
2023-03-27,12.52,12.96
2023-03-28,11.94,12.57
2023-03-29,12.23,12.09
2023-03-30,12.23,12.26
2023-03-31,12.23,12.43
2023-04-01,12.73,12.49
2023-04-02,13.23,12.56
2023-04-03,13.73,12.62
2023-04-04,13.64,13.3
2023-04-05,13.54,13.98
2023-04-06,13.59,13.54
2023-04-07,13.64,13.56
2023-04-08,13.69,13.59
2023-04-09,13.73,13.61
2023-04-10,13.78,13.64
2023-04-11,13.59,13.88
2023-04-12,13.64,13.78
2023-04-13,13.69,13.64
2023-04-14,13.64,13.65
2023-04-15,13.59,13.66
2023-04-16,13.54,13.67
2023-04-17,13.49,13.69
2023-04-18,13.59,13.59
2023-04-19,13.64,13.69
2023-04-20,13.64,13.73
2023-04-21,13.64,13.64
2023-04-22,13.62,13.65
2023-04-23,13.6,13.67
2023-04-24,13.59,13.69
2023-04-25,13.59,13.54
2023-04-26,13.54,13.73
2023-04-27,13.88,13.54
2023-04-28,13.98,13.88
2023-04-29,13.99,13.98
2023-04-30,14.0,14.07
2023-05-01,14.01,14.17
2023-05-02,14.02,14.27
2023-05-03,14.17,14.02
2023-05-04,14.41,14.41
2023-05-05,14.27,14.7
2023-05-06,14.46,14.62
2023-05-07,14.65,14.54
2023-05-08,14.85,14.46
2023-05-09,16.1,15.33
2023-05-10,15.38,16.2
2023-05-11,15.52,15.38
2023-05-12,14.99,15.38
2023-05-13,15.15,15.25
2023-05-14,15.31,15.12
2023-05-15,15.47,14.99
2023-05-16,15.28,15.47
2023-05-17,15.23,15.43
2023-05-18,15.57,15.28
2023-05-19,15.81,16.25
2023-05-20,15.93,16.17
2023-05-21,16.04,16.09
2023-05-22,16.15,16.01
2023-05-23,15.67,16.3
2023-05-24,15.33,15.67
2023-05-25,15.47,15.38
2023-05-26,15.47,15.72
2023-05-27,15.52,15.65
2023-05-28,15.57,15.59
2023-05-29,15.62,15.52
2023-05-30,15.47,15.62
2023-05-31,15.47,15.47
2023-06-01,15.96,15.47
2023-06-02,16.05,15.96
2023-06-03,16.28,16.05
2023-06-04,16.51,16.15
2023-06-05,16.73,16.25
2023-06-06,16.64,16.78
2023-06-07,16.64,16.68
2023-06-08,17.07,16.73
2023-06-09,18.28,17.26
2023-06-10,18.28,17.67
2023-06-11,18.28,18.07
2023-06-12,18.28,18.47
2023-06-13,18.09,18.38
2023-06-14,18.76,18.23
2023-06-15,18.57,18.86
2023-06-16,19.15,18.67
2023-06-17,19.65,18.89
2023-06-18,20.15,19.12
2023-06-19,20.65,19.34
2023-06-20,21.08,20.7
2023-06-21,20.7,21.28
