Date,Open,Close
2022-01-01,1042.99,1028.51
2022-01-02,1050.04,1048.22
2022-01-03,1057.09,1067.92
2022-01-04,1078.95,1061.96
2022-01-05,1121.61,1067.03
2022-01-06,1119.33,1104.78
2022-01-07,1231.64,1121.56
2022-01-08,1247.05,1160.52
2022-01-09,1262.46,1199.48
2022-01-10,1277.88,1238.44
2022-01-11,1238.54,1268.59
2022-01-12,1271.27,1250.96
2022-01-13,1279.02,1267.1
2022-01-14,1248.37,1261.69
2022-01-15,1235.34,1259.43
2022-01-16,1222.31,1257.18
2022-01-17,1209.28,1254.93
2022-01-18,1209.88,1219.42
2022-01-19,1213.7,1213.21
2022-01-20,1195.67,1210.97
2022-01-21,1184.0,1192.1
2022-01-22,1172.28,1186.14
2022-01-23,1160.56,1180.18
2022-01-24,1148.83,1174.22
2022-01-25,1137.86,1159.56
2022-01-26,1127.0,1138.6
2022-01-27,1116.15,1117.64
2022-01-28,1148.64,1127.77
2022-01-29,1136.2,1141.96
2022-01-30,1123.77,1156.15
2022-01-31,1111.33,1170.34
2022-02-01,1111.43,1130.01
2022-02-02,1132.44,1129.51
2022-02-03,1160.71,1130.36
2022-02-04,1154.65,1166.91
2022-02-05,1143.02,1165.31
2022-02-06,1131.4,1163.7
2022-02-07,1119.78,1162.1
2022-02-08,1103.43,1127.53
2022-02-09,1087.34,1112.62
2022-02-10,1063.35,1073.19
2022-02-11,1010.5,1053.02
2022-02-12,990.4,1033.15
2022-02-13,970.3,1013.28
2022-02-14,950.2,993.41
2022-02-15,965.2,960.63
2022-02-16,987.4,972.8
2022-02-17,968.48,992.22
2022-02-18,947.62,973.55
2022-02-19,932.97,963.61
2022-02-20,918.31,953.68
2022-02-21,903.66,943.74
2022-02-22,861.39,889.11
2022-02-23,870.33,871.47
2022-02-24,794.83,864.27
2022-02-25,840.63,838.44
2022-02-26,853.92,839.17
2022-02-27,867.22,839.9
2022-02-28,880.51,840.63
2022-03-01,882.03,857.42
2022-03-02,883.54,874.2
2022-03-03,896.76,893.08
2022-03-04,879.07,882.2
2022-03-05,870.18,874.9
2022-03-06,861.29,867.6
2022-03-07,852.4,860.3
2022-03-08,859.95,852.35
2022-03-09,854.04,871.22
2022-03-10,848.03,867.5
2022-03-11,872.17,857.37
2022-03-12,875.33,867.23
2022-03-13,878.49,877.1
2022-03-14,881.66,886.97
2022-03-15,868.54,881.66
2022-03-16,855.38,873.21
2022-03-17,855.83,869.49
2022-03-18,898.62,869.82
2022-03-19,941.41,870.16
2022-03-20,984.2,870.49
2022-03-21,1026.99,870.83
2022-03-22,1003.05,1053.02
2022-03-23,1013.53,1011.99
2022-03-24,986.56,1010.0
2022-03-25,950.4,986.46
2022-03-26,924.31,972.22
2022-03-27,898.21,957.98
2022-03-28,872.12,943.74
2022-03-29,855.28,891.29
2022-03-30,878.77,873.21
2022-03-31,914.84,874.2
2022-04-01,995.7,921.59
2022-04-02,994.51,949.14
2022-04-03,993.31,976.69
2022-04-04,992.12,1004.24
2022-04-05,1004.94,994.41
2022-04-06,988.05,1012.29
2022-04-07,988.05,991.43
2022-04-08,1008.17,988.4
2022-04-09,1004.37,994.37
2022-04-10,1000.58,1000.35
2022-04-11,996.79,1006.33
2022-04-12,963.31,1004.24
2022-04-13,986.31,970.57
2022-04-14,975.3,973.49
2022-04-15,964.3,976.41
2022-04-16,953.29,979.33
2022-04-17,942.28,982.25
2022-04-18,931.28,985.17
2022-04-19,903.86,941.26
2022-04-20,914.93,904.01
2022-04-21,917.67,931.82
2022-04-22,909.52,915.63
2022-04-23,902.43,911.74
2022-04-24,895.35,907.85
2022-04-25,888.26,903.96
2022-04-26,895.61,903.01
2022-04-27,881.16,894.07
2022-04-28,874.25,885.08
2022-04-29,884.09,876.39
2022-04-30,878.28,876.89
2022-05-01,872.47,877.38
2022-05-02,866.65,877.88
2022-05-03,848.08,875.05
2022-05-04,829.5,872.22
2022-05-05,863.23,843.66
2022-05-06,812.56,856.32
2022-05-07,816.19,840.18
2022-05-08,819.82,824.04
2022-05-09,823.44,807.89
2022-05-10,812.61,812.86
2022-05-11,750.72,822.6
2022-05-12,707.31,747.05
2022-05-13,733.44,743.77
2022-05-14,727.06,743.5
2022-05-15,720.69,743.24
2022-05-16,714.31,742.97
2022-05-17,714.86,719.48
2022-05-18,708.4,717.25
2022-05-19,693.11,695.39
2022-05-20,709.6,703.49
2022-05-21,705.59,706.38
2022-05-22,701.58,709.28
2022-05-23,697.58,712.18
2022-05-24,679.25,697.67
2022-05-25,673.63,675.52
2022-05-26,685.56,683.37
2022-05-27,675.92,689.33
2022-05-28,678.8,686.8
2022-05-29,681.68,684.26
2022-05-30,684.56,681.73
2022-05-31,671.7,691.37
2022-06-01,700.31,676.52
2022-06-02,691.62,700.41
2022-06-03,683.97,700.36
2022-06-04,674.0,687.38
2022-06-05,664.03,674.4
2022-06-06,654.06,661.42
2022-06-07,597.04,650.69
2022-06-08,595.35,615.92
2022-06-09,593.76,596.05
2022-06-10,592.37,591.08
2022-06-11,582.67,587.8
2022-06-12,572.97,584.52
2022-06-13,563.27,581.25
2022-06-14,561.53,563.27
2022-06-15,562.07,569.92
2022-06-16,548.41,578.17
2022-06-17,520.4,555.32
2022-06-18,517.06,543.68
2022-06-19,513.71,532.04
2022-06-20,510.37,520.4
2022-06-21,526.16,516.28
2022-06-22,521.59,526.51
2022-06-23,518.46,523.33
2022-06-24,516.08,550.35
2022-06-25,535.09,543.07
2022-06-26,554.09,535.78
2022-06-27,573.1,528.5
2022-06-28,560.19,572.11
2022-06-29,539.97,555.22
2022-06-30,529.44,544.39
2022-07-01,548.41,528.0
2022-07-02,544.44,535.76
2022-07-03,540.47,543.53
2022-07-04,536.49,551.3
2022-07-05,531.43,541.41
2022-07-06,527.75,531.48
2022-07-07,526.46,530.04
2022-07-08,526.71,533.31
2022-07-09,526.82,531.61
2022-07-10,526.94,529.9
2022-07-11,527.06,528.2
2022-07-12,524.13,529.89
2022-07-13,574.29,528.89
2022-07-14,611.65,581.05
2022-07-15,616.91,606.98
2022-07-16,620.04,610.32
2022-07-17,623.17,613.67
2022-07-18,626.3,617.01
2022-07-19,704.23,625.8
2022-07-20,666.38,715.26
2022-07-21,685.7,669.51
2022-07-22,695.29,699.36
2022-07-23,687.92,700.69
2022-07-24,680.56,702.01
2022-07-25,673.19,703.34
2022-07-26,633.8,670.6
2022-07-27,628.43,628.83
2022-07-28,653.42,635.24
2022-07-29,665.59,660.07
2022-07-30,659.79,663.8
2022-07-31,654.0,667.52
2022-08-01,648.2,671.25
2022-08-02,638.67,641.75
2022-08-03,654.06,639.26
2022-08-04,641.0,658.63
2022-08-05,614.48,620.88
2022-08-06,611.68,616.79
2022-08-07,608.88,612.7
2022-08-08,606.08,608.62
2022-08-09,600.59,607.35
2022-08-10,595.1,606.08
2022-08-11,588.2,606.78
2022-08-12,581.59,586.11
2022-08-13,579.24,588.54
2022-08-14,576.88,590.96
2022-08-15,574.52,593.38
2022-08-16,572.16,595.8
2022-08-17,600.07,576.18
2022-08-18,598.43,604.79
2022-08-19,591.18,600.92
2022-08-20,588.52,600.77
2022-08-21,585.85,600.62
2022-08-22,583.18,600.47
2022-08-23,586.31,586.11
2022-08-24,598.23,586.31
2022-08-25,592.17,601.02
2022-08-26,597.19,604.79
2022-08-27,596.84,596.93
2022-08-28,596.5,589.06
2022-08-29,596.15,581.2
2022-08-30,592.62,596.15
2022-08-31,597.29,598.58
2022-09-01,601.96,601.02
2022-09-02,656.5,605.78
2022-09-03,651.66,624.39
2022-09-04,646.83,643.0
2022-09-05,641.99,661.61
2022-09-06,638.47,646.71
2022-09-07,628.33,638.47
2022-09-08,680.74,642.74
2022-09-09,709.25,710.54
2022-09-10,711.85,711.12
2022-09-11,714.45,711.7
2022-09-12,717.05,712.28
2022-09-13,814.05,769.2
2022-09-14,837.4,785.79
2022-09-15,824.63,843.41
2022-09-16,778.09,830.49
2022-09-17,783.85,816.59
2022-09-18,789.62,802.68
2022-09-19,795.38,788.77
2022-09-20,798.77,807.7
2022-09-21,761.8,798.22
2022-09-22,779.76,758.46
2022-09-23,744.64,779.76
2022-09-24,740.75,766.09
2022-09-25,736.86,752.42
2022-09-26,732.97,738.75
2022-09-27,740.5,742.35
2022-09-28,764.35,740.85
2022-09-29,720.64,777.27
2022-09-30,738.2,722.99
2022-10-01,734.55,727.94
2022-10-02,730.89,732.9
2022-10-03,727.23,737.86
2022-10-04,727.83,734.81
2022-10-05,742.35,733.14
2022-10-06,756.86,731.47
2022-10-07,758.21,760.65
2022-10-08,755.72,758.88
2022-10-09,753.22,757.1
2022-10-10,750.73,755.32
2022-10-11,730.07,754.52
2022-10-12,723.24,730.07
2022-10-13,713.01,720.39
2022-10-14,717.7,717.65
2022-10-15,719.01,718.86
2022-10-16,720.33,720.08
2022-10-17,721.64,721.29
2022-10-18,700.84,720.39
2022-10-19,696.45,699.44
2022-10-20,689.96,696.9
2022-10-21,670.8,673.5
2022-10-22,680.27,676.72
2022-10-23,689.73,679.95
2022-10-24,699.19,683.18
2022-10-25,691.76,702.68
2022-10-26,687.34,698.07
2022-10-27,682.93,693.45
2022-10-28,676.74,686.37
2022-10-29,673.78,684.29
2022-10-30,670.82,682.21
2022-10-31,667.86,680.13
2022-11-01,711.21,670.9
2022-11-02,712.91,711.21
2022-11-03,717.05,716.4
2022-11-04,714.01,719.4
2022-11-05,713.33,718.8
2022-11-06,712.64,718.2
2022-11-07,711.96,717.6
2022-11-08,693.75,708.57
2022-11-09,675.54,699.54
2022-11-10,671.45,675.54
2022-11-11,631.49,676.09
2022-11-12,636.2,661.59
2022-11-13,640.9,647.09
2022-11-14,645.61,632.59
2022-11-15,649.45,632.79
2022-11-16,655.69,652.55
2022-11-17,647.41,658.93
2022-11-18,664.87,643.57
2022-11-19,660.88,650.67
2022-11-20,656.89,657.77
2022-11-21,652.89,664.87
2022-11-22,646.46,655.49
2022-11-23,652.5,646.46
2022-11-24,649.9,653.54
2022-11-25,645.46,649.65
2022-11-26,646.49,649.29
2022-11-27,647.52,648.92
2022-11-28,648.55,648.55
2022-11-29,639.97,651.8
2022-11-30,643.12,643.22
2022-12-01,645.76,646.56
2022-12-02,663.72,645.76
2022-12-03,665.78,653.34
2022-12-04,667.84,660.93
2022-12-05,669.91,668.51
2022-12-06,660.78,672.5
2022-12-07,647.01,670.61
2022-12-08,641.67,652.99
2022-12-09,642.97,648.06
2022-12-10,640.9,646.23
2022-12-11,638.84,644.4
2022-12-12,636.78,642.57
2022-12-13,630.35,642.57
2022-12-14,634.79,634.59
2022-12-15,635.08,631.59
2022-12-16,627.15,643.57
2022-12-17,623.63,638.09
2022-12-18,620.1,632.62
2022-12-19,616.58,627.15
2022-12-20,627.7,618.62
2022-12-21,610.49,629.6
2022-12-22,595.87,609.84
2022-12-23,575.02,594.52
2022-12-24,577.41,588.02
2022-12-25,579.81,581.52
2022-12-26,582.2,575.02
2022-12-27,597.57,587.59
2022-12-28,593.83,595.67
2022-12-29,590.53,597.67
2022-12-30,594.57,597.67
2022-12-31,593.61,597.67
