Date,Open,Close
2021-01-01,1539.79,1525.88
2021-01-02,1538.85,1537.19
2021-01-03,1537.9,1548.5
2021-01-04,1536.96,1559.81
2021-01-05,1520.22,1531.8
2021-01-06,1524.29,1524.89
2021-01-07,1515.95,1530.06
2021-01-08,1528.12,1539.79
2021-01-09,1513.07,1535.9
2021-01-10,1498.02,1532.01
2021-01-11,1482.97,1528.12
2021-01-12,1430.62,1471.25
2021-01-13,1395.55,1433.5
2021-01-14,1491.26,1410.65
2021-01-15,1459.67,1499.06
2021-01-16,1451.51,1487.8
2021-01-17,1443.35,1476.54
2021-01-18,1435.19,1465.29
2021-01-19,1440.35,1440.45
2021-01-20,1425.6,1447.16
2021-01-21,1413.13,1437.02
2021-01-22,1395.6,1418.05
2021-01-23,1391.04,1412.88
2021-01-24,1386.49,1407.72
2021-01-25,1381.94,1402.55
2021-01-26,1385.99,1395.65
2021-01-27,1390.03,1388.74
2021-01-28,1358.99,1388.79
2021-01-29,1354.97,1372.45
2021-01-30,1362.77,1366.97
2021-01-31,1370.56,1361.49
2021-02-01,1378.36,1356.01
2021-02-02,1354.62,1400.71
2021-02-03,1414.72,1355.02
2021-02-04,1392.42,1415.62
2021-02-05,1371.36,1403.55
2021-02-06,1374.17,1397.34
2021-02-07,1376.99,1391.13
2021-02-08,1379.8,1384.92
2021-02-09,1363.71,1375.88
2021-02-10,1332.81,1385.81
2021-02-11,1357.15,1332.81
2021-02-12,1345.33,1363.96
2021-02-13,1340.15,1362.19
2021-02-14,1334.97,1360.41
2021-02-15,1329.78,1358.64
2021-02-16,1317.07,1374.89
2021-02-17,1302.71,1319.25
2021-02-18,1283.74,1320.25
2021-02-19,1323.03,1286.47
2021-02-20,1314.32,1298.21
2021-02-21,1305.61,1309.95
2021-02-22,1296.9,1321.69
2021-02-23,1277.68,1301.37
2021-02-24,1264.22,1284.09
2021-02-25,1265.06,1287.61
2021-02-26,1249.27,1261.64
2021-02-27,1241.8,1259.65
2021-02-28,1234.33,1257.66
2021-03-01,1226.87,1255.68
2021-03-02,1226.72,1239.04
2021-03-03,1239.78,1226.87
2021-03-04,1261.29,1232.93
2021-03-05,1286.12,1261.64
2021-03-06,1283.36,1273.89
2021-03-07,1280.59,1286.14
2021-03-08,1277.83,1298.39
2021-03-09,1243.06,1285.48
2021-03-10,1242.12,1243.06
2021-03-11,1238.27,1244.9
2021-03-12,1234.42,1246.73
2021-03-13,1240.79,1254.35
