Date,Open,Close
2023-01-01,592.65,597.67
2023-01-02,591.68,597.67
2023-01-03,588.29,592.68
2023-01-04,580.36,583.8
2023-01-05,575.92,586.14
2023-01-06,566.84,580.36
2023-01-07,567.22,577.78
2023-01-08,567.6,575.2
2023-01-09,567.98,572.62
2023-01-10,553.07,573.72
2023-01-11,548.73,558.6
2023-01-12,538.8,552.77
2023-01-13,545.43,542.84
2023-01-14,543.56,544.8
2023-01-15,541.68,546.76
2023-01-16,539.8,548.73
2023-01-17,531.37,543.04
2023-01-18,540.3,530.62
2023-01-19,525.18,540.35
2023-01-20,516.85,528.42
2023-01-21,511.58,525.28
2023-01-22,506.3,522.14
2023-01-23,501.03,518.99
2023-01-24,503.63,507.87
2023-01-25,498.74,507.57
2023-01-26,491.21,503.23
2023-01-27,483.67,498.89
2023-01-28,480.98,494.35
2023-01-29,478.28,489.81
2023-01-30,475.59,485.27
2023-01-31,476.34,482.67
2023-02-01,454.69,478.93
2023-02-02,426.7,450.0
2023-02-03,423.46,428.05
2023-02-04,426.93,427.71
2023-02-05,430.41,427.38
2023-02-06,433.88,427.05
2023-02-07,440.82,439.97
2023-02-08,444.86,445.71
2023-02-09,448.65,455.38
2023-02-10,453.55,430.0
2023-02-11,449.45,439.52
2023-02-12,445.35,449.03
2023-02-13,441.25,458.55
2023-02-14,428.5,437.05
2023-02-15,425.65,424.3
2023-02-16,430.15,429.9
2023-02-17,423.45,430.0
2023-02-18,422.53,429.23
2023-02-19,421.62,428.47
2023-02-20,420.7,427.7
2023-02-21,413.55,417.95
2023-02-22,415.45,413.9
2023-02-23,412.05,417.8
2023-02-24,421.25,414.9
2023-02-25,415.83,416.02
2023-02-26,410.42,417.13
2023-02-27,405.0,418.25
2023-02-28,403.65,405.0
2023-03-01,409.6,405.0
2023-03-02,401.8,410.0
2023-03-03,411.25,403.3
2023-03-04,409.43,408.0
2023-03-05,407.62,412.7
2023-03-06,405.8,417.4
2023-03-07,414.2,411.65
2023-03-08,422.6,405.9
2023-03-09,437.25,426.65
2023-03-10,437.2,426.3
2023-03-11,428.2,429.87
2023-03-12,419.2,433.43
2023-03-13,410.2,437.0
2023-03-14,404.55,415.0
2023-03-15,403.2,408.0
2023-03-16,388.15,403.2
