Date,Open,Close
2024-01-01,508.9,504.0
2024-01-02,508.95,513.45
2024-01-03,500.6,509.95
2024-01-04,497.65,500.6
2024-01-05,498.2,497.65
2024-01-06,495.82,499.75
2024-01-07,493.43,501.85
2024-01-08,491.05,503.95
2024-01-09,490.0,498.35
2024-01-10,490.4,490.0
2024-01-11,494.5,495.3
2024-01-12,491.6,498.0
2024-01-13,491.6,495.87
2024-01-14,491.6,493.73
2024-01-15,491.6,491.6
2024-01-16,501.25,511.45
2024-01-17,499.55,497.05
2024-01-18,494.2,503.55
2024-01-19,501.05,496.0
2024-01-20,496.74,497.0
2024-01-21,492.42,498.0
2024-01-22,488.11,499.0
2024-01-23,483.8,500.0
2024-01-24,487.9,488.9
2024-01-25,489.85,495.0
2024-01-26,490.59,493.7
2024-01-27,491.32,492.4
2024-01-28,492.06,491.1
2024-01-29,492.8,489.8
2024-01-30,487.4,492.0
2024-01-31,485.85,492.25
2024-02-01,489.55,487.3
2024-02-02,478.85,489.0
2024-02-03,474.25,487.18
2024-02-04,469.65,485.37
2024-02-05,465.05,483.55
2024-02-06,470.0,465.0
2024-02-07,467.0,472.0
2024-02-08,467.05,467.0
2024-02-09,463.4,467.05
2024-02-10,459.87,465.88
2024-02-11,456.33,464.72
2024-02-12,452.8,463.55
2024-02-13,450.95,451.0
2024-02-14,442.4,432.0
2024-02-15,433.1,445.0
2024-02-16,445.05,438.7
2024-02-17,442.97,441.12
2024-02-18,440.88,443.53
2024-02-19,438.8,445.95
2024-02-20,439.75,440.0
2024-02-21,435.9,440.5
2024-02-22,431.7,440.25
2024-02-23,437.45,435.45
2024-02-24,439.12,436.12
2024-02-25,440.78,436.78
2024-02-26,442.45,437.45
2024-02-27,431.15,440.0
2024-02-28,430.9,431.95
2024-03-01,422.25,429.95
2024-03-02,423.75,426.32
2024-03-03,425.25,422.68
2024-03-04,426.75,419.05
2024-03-05,447.05,435.0
2024-03-06,453.6,446.9
2024-03-07,455.45,457.05
2024-03-08,450.29,457.77
2024-03-09,445.12,458.5
2024-03-10,439.96,459.23
2024-03-11,434.8,459.95
2024-03-12,419.8,434.8
2024-03-13,392.9,423.4
2024-03-14,408.55,398.8
2024-03-15,407.95,408.6
2024-03-16,408.78,408.6
2024-03-17,409.62,408.6
2024-03-18,410.45,408.6
2024-03-19,400.5,410.0
2024-03-20,396.2,400.6
2024-03-21,403.3,400.0
2024-03-22,412.8,407.95
2024-03-23,409.1,410.7
2024-03-24,405.4,413.45
2024-03-25,401.7,416.2
2024-03-26,398.0,418.95
2024-03-27,385.55,399.95
2024-03-28,380.8,396.0
2024-03-29,388.52,397.74
2024-03-30,396.25,399.48
2024-03-31,403.98,401.21
2024-04-01,411.7,402.95
2024-04-02,406.85,408.0
2024-04-03,427.4,408.2
2024-04-04,432.8,431.5
2024-04-05,429.15,430.9
2024-04-06,430.05,433.25
2024-04-07,430.95,435.6
2024-04-08,431.85,437.95
2024-04-09,424.55,431.85
2024-04-10,429.45,428.75
2024-04-11,429.95,429.1
2024-04-12,430.45,429.45
2024-04-13,426.77,426.3
2024-04-14,423.08,423.15
2024-04-15,419.4,420.0
2024-04-16,433.9,418.0
2024-04-17,429.12,429.0
2024-04-18,424.35,440.0
2024-04-19,413.5,420.0
2024-04-20,414.33,418.33
2024-04-21,415.17,416.67
2024-04-22,416.0,415.0
2024-04-23,421.9,416.05
2024-04-24,425.5,421.9
2024-04-25,416.0,425.55
2024-04-26,431.55,421.1
2024-04-27,429.6,425.07
2024-04-28,427.65,429.03
2024-04-29,425.7,433.0
2024-04-30,419.05,426.0
2024-05-01,418.57,422.52
2024-05-02,418.1,419.05
2024-05-03,416.15,423.85
2024-05-04,415.07,424.87
2024-05-05,413.98,425.88
2024-05-06,412.9,426.9
2024-05-07,409.25,412.0
2024-05-08,407.4,409.95
2024-05-09,399.8,410.9
2024-05-10,407.9,402.5
2024-05-11,407.68,402.37
2024-05-12,407.47,402.23
2024-05-13,407.25,402.1
2024-05-14,410.5,410.0
2024-05-15,410.5,410.45
2024-05-16,408.9,410.5
2024-05-17,407.7,413.0
2024-05-18,407.6,413.93
2024-05-19,407.5,414.85
2024-05-20,407.4,415.78
2024-05-21,407.3,416.7
2024-05-22,403.95,405.1
2024-05-23,403.15,407.55
2024-05-24,402.35,406.35
2024-05-25,399.58,400.9
2024-05-26,396.82,395.45
2024-05-27,394.05,390.0
2024-05-28,393.7,395.0
2024-05-29,396.15,395.0
2024-05-30,390.15,400.1
2024-05-31,391.05,398.8
2024-06-01,391.02,397.87
2024-06-02,390.98,396.93
2024-06-03,390.95,396.0
2024-06-04,385.1,391.0
2024-06-05,393.6,385.1
2024-06-06,392.05,393.85
2024-06-07,409.9,395.95
2024-06-08,409.28,401.93
2024-06-09,408.67,407.92
2024-06-10,408.05,413.9
2024-06-11,411.8,407.0
2024-06-12,411.7,412.0
2024-06-13,413.6,416.65
2024-06-14,413.15,413.85
2024-06-15,412.66,413.7
2024-06-16,412.18,413.55
2024-06-17,411.69,413.4
2024-06-18,411.2,413.25
2024-06-19,432.95,411.2
2024-06-20,444.15,434.75
2024-06-21,431.45,447.0
2024-06-22,429.43,441.85
2024-06-23,427.42,436.7
2024-06-24,425.4,431.55
2024-06-25,419.25,425.6
2024-06-26,422.25,423.35
2024-06-27,410.45,427.9
2024-06-28,402.9,408.05
2024-06-29,406.52,406.03
2024-06-30,410.13,404.02
2024-07-01,413.75,402.0
2024-07-02,414.9,416.8
2024-07-03,413.8,417.1
2024-07-04,416.8,411.1
2024-07-05,423.45,416.8
2024-07-06,422.78,420.48
2024-07-07,422.12,424.17
2024-07-08,421.45,427.85
2024-07-09,421.15,422.2
2024-07-10,411.4,421.5
2024-07-11,412.25,413.6
2024-07-12,403.9,416.0
2024-07-13,401.17,411.67
2024-07-14,398.43,407.33
2024-07-15,395.7,403.0
2024-07-16,387.5,392.9
2024-07-17,388.48,389.95
2024-07-18,389.45,387.0
2024-07-19,375.9,393.8
2024-07-20,376.4,387.87
2024-07-21,376.9,381.93
2024-07-22,377.4,376.0
2024-07-23,381.5,380.0
2024-07-24,386.45,385.0
2024-07-25,397.3,383.0
2024-07-26,396.95,390.45
2024-07-27,395.38,393.63
2024-07-28,393.82,396.82
2024-07-29,392.25,400.0
2024-07-30,401.2,404.5
2024-07-31,404.65,402.0
2024-08-01,399.05,405.1
2024-08-02,397.2,404.0
2024-08-03,394.53,401.0
2024-08-04,391.87,398.0
2024-08-05,389.2,395.0
2024-08-06,386.95,397.25
2024-08-07,393.45,389.0
2024-08-08,391.45,399.0
2024-08-09,390.5,392.0
2024-08-10,394.32,392.2
2024-08-11,398.13,392.4
2024-08-12,401.95,392.6
2024-08-13,398.1,401.0
2024-08-14,394.35,398.1
2024-08-15,392.03,399.55
2024-08-16,389.7,401.0
2024-08-17,391.0,398.98
2024-08-18,392.3,396.97
2024-08-19,393.6,394.95
2024-08-20,384.65,394.0
2024-08-21,388.35,388.5
2024-08-22,399.5,388.35
2024-08-23,396.75,405.5
2024-08-24,398.07,403.65
2024-08-25,399.38,401.8
2024-08-26,400.7,399.95
2024-08-27,414.15,405.1
2024-08-28,410.2,417.25
2024-08-29,406.0,412.7
2024-08-30,410.4,408.1
2024-08-31,410.17,410.37
2024-09-01,409.93,412.63
2024-09-02,409.7,414.9
2024-09-03,407.25,408.45
2024-09-04,410.45,405.0
2024-09-05,406.7,414.85
2024-09-06,401.25,409.95
2024-09-07,404.67,408.3
2024-09-08,408.08,406.65
2024-09-09,411.5,405.0
2024-09-10,434.3,418.0
2024-09-11,430.7,442.3
2024-09-12,425.25,431.0
2024-09-13,432.2,436.0
2024-09-14,437.2,438.0
2024-09-15,442.2,440.0
2024-09-16,447.2,442.0
2024-09-17,448.45,447.9
2024-09-18,436.25,446.3
2024-09-19,418.45,434.0
2024-09-20,421.5,422.65
2024-09-21,423.6,430.93
2024-09-22,425.7,439.22
2024-09-23,427.8,447.5
2024-09-24,423.2,433.9
2024-09-25,418.2,425.4
2024-09-26,413.05,421.2
2024-09-27,406.4,415.25
2024-09-28,405.5,412.98
2024-09-29,404.6,410.72
2024-09-30,403.7,408.45
2024-10-01,410.55,405.0
2024-10-02,412.45,403.5
2024-10-03,414.35,402.0
2024-10-04,402.55,416.5
2024-10-05,398.65,413.87
2024-10-06,394.75,411.23
2024-10-07,390.85,408.6
2024-10-08,402.5,395.0
2024-10-09,400.15,408.0
2024-10-10,395.35,404.9
2024-10-11,395.0,398.2
2024-10-12,394.22,398.77
2024-10-13,393.43,399.33
2024-10-14,392.65,399.9
2024-10-15,394.0,395.55
2024-10-16,397.0,396.1
2024-10-17,414.55,402.45
2024-10-18,417.0,408.35
2024-10-19,417.77,418.88
2024-10-20,418.53,429.42
2024-10-21,419.3,439.95
2024-10-22,403.85,423.5
2024-10-23,406.75,403.85
2024-10-24,412.25,410.0
2024-10-25,397.5,416.0
2024-10-26,396.87,410.0
2024-10-27,396.23,404.0
2024-10-28,395.6,398.0
2024-10-29,395.25,396.0
2024-10-30,403.75,391.3
2024-10-31,397.8,403.85
2024-11-01,400.0,399.95
2024-11-02,401.68,398.65
2024-11-03,403.37,397.35
2024-11-04,405.05,396.05
2024-11-05,402.35,405.5
2024-11-06,418.65,408.4
2024-11-07,424.75,418.65
2024-11-08,412.35,425.75
2024-11-09,407.8,421.8
2024-11-10,403.25,417.85
2024-11-11,398.7,413.9
2024-11-12,389.1,393.25
2024-11-13,375.65,389.5
2024-11-14,357.55,370.0
2024-11-15,350.79,368.69
2024-11-16,344.02,367.38
2024-11-17,337.26,366.06
2024-11-18,330.5,364.75
2024-11-19,328.2,331.8
2024-11-20,329.05,330.88
2024-11-21,329.9,329.95
2024-11-22,328.3,333.2
2024-11-23,331.35,333.2
2024-11-24,334.4,333.2
2024-11-25,337.45,333.2
2024-11-26,334.05,334.65
2024-11-27,336.1,334.5
2024-11-28,334.1,335.0
2024-11-29,337.35,335.4
2024-11-30,336.7,335.32
2024-12-01,336.05,335.23
2024-12-02,335.4,335.15
2024-12-03,336.65,336.05
2024-12-04,340.15,337.05
2024-12-05,338.8,338.4
2024-12-06,338.7,338.95
2024-12-07,340.58,340.93
2024-12-08,342.47,342.92
2024-12-09,344.35,344.9
2024-12-10,336.15,349.5
2024-12-11,334.55,335.05
2024-12-12,330.9,339.0
2024-12-13,326.5,332.45
2024-12-14,325.3,331.28
2024-12-15,324.1,330.12
2024-12-16,322.9,328.95
2024-12-17,327.9,324.6
2024-12-18,324.75,330.0
2024-12-19,328.55,324.0
