Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,911.9500122070312,916.7000122070312,910.2999877929688,911.4500122070312
2025-05-30,09:20:00,911.0499877929688,913.0,911.0,912.0499877929688
2025-05-30,09:25:00,911.7000122070312,911.7000122070312,910.0,910.7999877929688
2025-05-30,09:30:00,910.0,911.7000122070312,908.2000122070312,909.8499755859375
2025-05-30,09:35:00,909.0,909.7999877929688,906.5,907.2999877929688
2025-05-30,09:40:00,907.0,907.0,902.9500122070312,903.2000122070312
2025-05-30,09:45:00,903.2000122070312,904.7999877929688,901.2999877929688,902.0
2025-05-30,09:50:00,902.0,902.0,895.2999877929688,895.2999877929688
2025-05-30,09:55:00,895.6500244140625,898.0999755859375,893.5499877929688,897.0
2025-05-30,10:00:00,896.4000244140625,899.0,896.0999755859375,898.0
2025-05-30,10:05:00,897.9000244140625,897.9000244140625,896.1500244140625,896.1500244140625
2025-05-30,10:10:00,896.0,898.0,895.5,897.8499755859375
2025-05-30,10:15:00,897.25,897.75,896.1500244140625,896.9000244140625
2025-05-30,10:20:00,896.1500244140625,896.1500244140625,894.2999877929688,895.1500244140625
2025-05-30,10:25:00,895.0,896.9000244140625,893.25,895.7999877929688
2025-05-30,10:30:00,896.3499755859375,896.3499755859375,895.0999755859375,895.0999755859375
2025-05-30,10:35:00,895.0999755859375,895.0999755859375,892.5,894.5999755859375
2025-05-30,10:40:00,894.0,895.8499755859375,893.5499877929688,895.0499877929688
2025-05-30,10:45:00,895.0999755859375,896.9500122070312,895.0999755859375,895.9500122070312
2025-05-30,10:50:00,895.9500122070312,899.0,895.25,899.0
2025-05-30,10:55:00,899.0,899.0,897.5499877929688,898.0
2025-05-30,11:00:00,897.9500122070312,898.9500122070312,897.9500122070312,898.0
2025-05-30,11:05:00,898.0,898.0,897.4500122070312,897.6500244140625
2025-05-30,11:10:00,897.6500244140625,898.25,897.3499755859375,898.0
2025-05-30,11:15:00,898.1500244140625,898.5999755859375,897.2000122070312,897.8499755859375
2025-05-30,11:20:00,897.8499755859375,898.0,897.2000122070312,898.0
2025-05-30,11:25:00,898.0,898.0,897.0,897.7999877929688
2025-05-30,11:30:00,897.7999877929688,898.0,897.0,898.0
2025-05-30,11:35:00,898.75,898.75,897.5,897.5
2025-05-30,11:40:00,897.5,897.9500122070312,897.5,897.9500122070312
