Date,Time,Open,High,Low,Close
2025-06-11,,1065.699951171875,1085.0,1045.6500244140625,1056.699951171875
2025-06-12,,1059.9000244140625,1083.0,1020.0999755859375,1030.449951171875
2025-06-13,,1021.0,1039.949951171875,1001.0,1015.4000244140625
2025-06-16,,1017.0,1055.0,983.0499877929688,1037.8499755859375
2025-06-17,,1043.050048828125,1056.949951171875,1022.5999755859375,1031.050048828125
2025-06-18,,1030.0,1042.5999755859375,1015.0,1021.7000122070312
2025-06-19,,1019.0,1034.9000244140625,986.0499877929688,992.7999877929688
2025-06-20,,992.0,1027.0999755859375,985.0499877929688,1021.5
2025-06-23,,1012.5999755859375,1033.9000244140625,1009.0,1028.0
2025-06-24,,1039.699951171875,1051.0,1016.7999877929688,1023.5499877929688
2025-06-25,,1029.5999755859375,1053.5,1024.1500244140625,1037.949951171875
2025-06-26,,1046.25,1049.4000244140625,961.0,965.8499755859375
2025-06-27,,970.0,982.1500244140625,964.5999755859375,970.7999877929688
2025-06-30,,978.0,982.0,967.0,974.5499877929688
2025-07-01,,976.0499877929688,992.0,962.4500122070312,968.25
2025-07-02,,968.9500122070312,975.0,948.6500244140625,952.2999877929688
2025-07-03,,957.5,964.7000122070312,942.2000122070312,947.2999877929688
2025-07-04,,951.9500122070312,953.9000244140625,935.0999755859375,940.5499877929688
2025-07-07,,938.0,943.5999755859375,926.9500122070312,929.1500244140625
2025-07-08,,929.1500244140625,955.0,921.1500244140625,926.5
2025-07-09,,929.9000244140625,953.0,926.0,935.0999755859375
2025-07-10,,939.0,939.7000122070312,925.0,927.9000244140625
2025-07-11,,926.0,932.5499877929688,910.7999877929688,915.75
