Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,963.9500122070312,963.9500122070312,960.5999755859375,962.6500244140625
2025-07-22,09:16:00,961.4000244140625,961.9000244140625,960.0,961.3499755859375
2025-07-22,09:17:00,962.4500122070312,964.9000244140625,962.4500122070312,964.9000244140625
2025-07-22,09:18:00,964.9500122070312,965.2999877929688,964.5,965.0999755859375
2025-07-22,09:19:00,965.4000244140625,966.5999755859375,965.2000122070312,966.2000122070312
2025-07-22,09:20:00,965.3499755859375,965.9000244140625,964.9000244140625,964.9000244140625
2025-07-22,09:21:00,965.0,965.0,964.1500244140625,964.1500244140625
2025-07-22,09:22:00,964.1500244140625,966.4000244140625,964.1500244140625,966.4000244140625
2025-07-22,09:23:00,965.9000244140625,965.9000244140625,964.5499877929688,964.5499877929688
2025-07-22,09:24:00,964.0,964.7999877929688,962.9000244140625,963.2999877929688
2025-07-22,09:25:00,963.2999877929688,963.4000244140625,962.25,962.25
2025-07-22,09:26:00,962.25,962.25,962.0,962.0999755859375
2025-07-22,09:27:00,961.5499877929688,962.2000122070312,961.5499877929688,962.2000122070312
2025-07-22,09:28:00,962.0999755859375,963.1500244140625,961.4000244140625,963.1500244140625
2025-07-22,09:29:00,962.5499877929688,963.2000122070312,962.25,962.2999877929688
2025-07-22,09:30:00,962.0,962.2000122070312,961.4000244140625,962.2000122070312
2025-07-22,09:31:00,961.5,962.1500244140625,961.5,962.0999755859375
2025-07-22,09:32:00,962.0,962.0,961.0,961.6500244140625
2025-07-22,09:33:00,962.2999877929688,963.4500122070312,962.2999877929688,963.4500122070312
2025-07-22,09:34:00,965.2000122070312,965.2000122070312,963.4000244140625,964.9000244140625
2025-07-22,09:35:00,964.8499755859375,964.9000244140625,963.6500244140625,963.6500244140625
2025-07-22,09:36:00,963.4000244140625,963.5499877929688,962.5999755859375,963.5499877929688
2025-07-22,09:37:00,963.5499877929688,963.7999877929688,963.5499877929688,963.5499877929688
2025-07-22,09:38:00,963.6500244140625,963.6500244140625,962.2000122070312,962.2000122070312
2025-07-22,09:39:00,962.2000122070312,963.4500122070312,962.2000122070312,962.5499877929688
2025-07-22,09:40:00,962.4500122070312,963.9000244140625,962.4500122070312,963.9000244140625
2025-07-22,09:41:00,963.4000244140625,963.4000244140625,963.4000244140625,963.4000244140625
2025-07-22,09:42:00,962.7999877929688,962.7999877929688,961.5,962.6500244140625
2025-07-22,09:43:00,962.1500244140625,962.1500244140625,961.5,961.5
2025-07-22,09:44:00,961.5,962.0999755859375,961.5,961.5
2025-07-22,09:45:00,961.9500122070312,962.0,961.9500122070312,962.0
2025-07-22,09:46:00,962.0,962.0,962.0,962.0
2025-07-22,09:47:00,961.5,961.5,961.5,961.5
2025-07-22,09:48:00,961.9500122070312,962.1500244140625,961.9500122070312,962.1500244140625
2025-07-22,09:50:00,962.0999755859375,962.1500244140625,961.2999877929688,962.0999755859375
2025-07-22,09:51:00,962.1500244140625,962.1500244140625,962.1500244140625,962.1500244140625
2025-07-22,09:52:00,961.5,962.1500244140625,961.5,962.1500244140625
2025-07-22,09:53:00,962.1500244140625,962.1500244140625,962.1500244140625,962.1500244140625
2025-07-22,09:54:00,962.1500244140625,962.1500244140625,961.0,961.0
2025-07-22,09:55:00,961.0499877929688,962.1500244140625,961.0499877929688,961.7999877929688
2025-07-22,09:56:00,961.9500122070312,961.9500122070312,961.1500244140625,961.1500244140625
2025-07-22,09:57:00,961.8499755859375,961.8499755859375,961.8499755859375,961.8499755859375
2025-07-22,09:58:00,961.9000244140625,961.9500122070312,960.25,961.0
2025-07-22,09:59:00,961.0,961.0,961.0,961.0
2025-07-22,10:00:00,960.4500122070312,960.5,960.2999877929688,960.5
2025-07-22,10:01:00,960.5,961.0499877929688,960.25,961.0499877929688
2025-07-22,10:02:00,960.9000244140625,960.9000244140625,960.2000122070312,960.2000122070312
2025-07-22,10:03:00,960.7999877929688,961.0,960.7999877929688,961.0
2025-07-22,10:04:00,960.0,960.0,959.0,959.0
2025-07-22,10:05:00,959.0,959.0499877929688,958.4000244140625,958.9500122070312
2025-07-22,10:06:00,958.9000244140625,959.0,958.9000244140625,959.0
2025-07-22,10:07:00,959.0499877929688,959.5499877929688,959.0,959.5499877929688
2025-07-22,10:08:00,959.6500244140625,959.6500244140625,958.8499755859375,959.0
2025-07-22,10:09:00,959.5499877929688,959.5499877929688,958.8499755859375,958.8499755859375
2025-07-22,10:10:00,958.8499755859375,958.8499755859375,958.7999877929688,958.7999877929688
2025-07-22,10:11:00,958.8499755859375,958.8499755859375,958.8499755859375,958.8499755859375
2025-07-22,10:12:00,959.2999877929688,959.7000122070312,959.0999755859375,959.6500244140625
2025-07-22,10:14:00,958.5999755859375,958.5999755859375,958.5999755859375,958.5999755859375
2025-07-22,10:15:00,958.7999877929688,958.7999877929688,958.7000122070312,958.7000122070312
2025-07-22,10:16:00,959.5,959.6500244140625,959.5,959.6500244140625
2025-07-22,10:17:00,960.25,960.4500122070312,959.4000244140625,960.0
2025-07-22,10:18:00,960.0,960.0,960.0,960.0
2025-07-22,10:19:00,960.0,960.0,960.0,960.0
2025-07-22,10:20:00,960.0,961.5,960.0,961.5
2025-07-22,10:21:00,961.5499877929688,962.25,961.5499877929688,962.25
2025-07-22,10:22:00,963.2999877929688,963.2999877929688,961.0999755859375,961.0999755859375
2025-07-22,10:24:00,961.4000244140625,962.4500122070312,961.4000244140625,962.4500122070312
2025-07-22,10:25:00,961.5999755859375,962.4500122070312,961.5999755859375,962.3499755859375
2025-07-22,10:26:00,962.5,962.5,961.6500244140625,962.4000244140625
2025-07-22,10:27:00,962.0,962.0,961.7999877929688,961.7999877929688
2025-07-22,10:28:00,961.7999877929688,961.7999877929688,961.0,961.0
2025-07-22,10:29:00,961.0,961.5,961.0,961.0
2025-07-22,10:30:00,960.9500122070312,960.9500122070312,960.0499877929688,960.0499877929688
2025-07-22,10:32:00,960.0,960.0,959.2000122070312,959.2999877929688
2025-07-22,10:33:00,959.8499755859375,959.8499755859375,959.8499755859375,959.8499755859375
2025-07-22,10:34:00,959.8499755859375,959.8499755859375,959.0,959.0
