Date,Open,Close
2022-01-01,234.92,230.78
2022-01-02,235.1,232.62
2022-01-03,235.27,234.46
2022-01-04,241.22,236.36
2022-01-05,242.41,241.74
2022-01-06,247.61,242.03
2022-01-07,246.94,249.59
2022-01-08,246.94,248.65
2022-01-09,246.94,247.7
2022-01-10,246.94,246.76
2022-01-11,252.95,248.65
2022-01-12,260.75,255.12
2022-01-13,260.89,262.83
2022-01-14,257.25,259.99
2022-01-15,257.08,259.08
2022-01-16,256.9,258.16
2022-01-17,256.73,257.25
2022-01-18,247.37,258.1
2022-01-19,255.93,248.88
2022-01-20,251.86,255.74
2022-01-21,244.58,251.44
2022-01-22,241.38,248.84
2022-01-23,238.18,246.24
2022-01-24,234.98,243.64
2022-01-25,239.71,232.67
2022-01-26,237.84,236.36
2022-01-27,235.98,240.04
2022-01-28,239.29,240.61
2022-01-29,239.11,241.54
2022-01-30,238.94,242.47
2022-01-31,238.77,243.4
2022-02-01,242.78,241.98
2022-02-02,245.57,244.72
2022-02-03,243.3,246.85
2022-02-04,241.27,247.09
2022-02-05,240.58,245.72
2022-02-06,239.89,244.34
2022-02-07,239.19,242.97
2022-02-08,239.05,239.19
2022-02-09,238.2,241.6
2022-02-10,239.1,238.25
2022-02-11,238.81,238.06
2022-02-12,237.11,236.78
2022-02-13,235.41,235.5
2022-02-14,233.71,234.23
2022-02-15,242.83,234.98
2022-02-16,245.05,244.25
2022-02-17,242.12,246.14
2022-02-18,239.1,242.12
2022-02-19,238.72,241.15
2022-02-20,238.34,240.17
2022-02-21,237.96,239.19
2022-02-22,238.29,231.16
2022-02-23,237.92,238.81
2022-02-24,194.76,218.39
2022-02-25,202.89,201.38
2022-02-26,203.05,201.88
2022-02-27,203.2,202.38
2022-02-28,203.36,202.89
2022-03-01,199.6,203.05
2022-03-02,195.84,203.22
2022-03-03,200.24,197.59
2022-03-04,196.65,196.27
2022-03-05,193.76,194.82
2022-03-06,190.88,193.37
2022-03-07,188.0,191.92
2022-03-08,192.87,189.08
2022-03-09,200.67,195.61
2022-03-10,200.76,205.96
2022-03-11,202.51,200.52
2022-03-12,202.53,201.17
2022-03-13,202.54,201.82
2022-03-14,202.56,202.46
2022-03-15,198.16,202.79
2022-03-16,202.75,202.13
2022-03-17,202.98,205.58
2022-03-18,201.86,205.12
2022-03-19,200.74,204.66
2022-03-20,199.61,204.2
2022-03-21,198.49,203.74
2022-03-22,200.29,198.73
2022-03-23,202.23,201.38
2022-03-24,202.13,201.28
2022-03-25,192.02,203.27
2022-03-26,194.13,198.85
2022-03-27,196.24,194.44
2022-03-28,198.35,190.03
2022-03-29,203.36,198.3
2022-03-30,208.99,205.91
2022-03-31,209.93,209.88
2022-04-01,209.27,210.83
2022-04-02,209.08,209.88
2022-04-03,208.89,208.94
2022-04-04,208.7,207.99
2022-04-05,208.37,209.88
2022-04-06,205.2,208.84
2022-04-07,206.57,205.2
2022-04-08,207.76,208.32
2022-04-09,207.36,208.21
2022-04-10,206.97,208.1
2022-04-11,206.57,207.99
2022-04-12,205.16,206.57
2022-04-13,204.87,206.1
2022-04-14,204.9,205.78
2022-04-15,204.93,205.46
2022-04-16,204.96,205.14
2022-04-17,204.99,204.82
2022-04-18,205.01,204.49
2022-04-19,201.99,206.1
2022-04-20,205.11,203.27
2022-04-21,204.64,206.91
2022-04-22,203.27,204.64
2022-04-23,202.04,204.18
2022-04-24,200.81,203.72
2022-04-25,199.58,203.27
2022-04-26,201.47,200.9
2022-04-27,196.13,198.54
2022-04-28,198.92,199.48
2022-04-29,197.59,200.43
2022-04-30,196.08,199.2
2022-05-01,194.57,197.97
2022-05-02,193.06,196.74
2022-05-03,191.28,195.23
2022-05-04,189.51,193.72
2022-05-05,191.07,191.16
2022-05-06,188.04,187.15
2022-05-07,190.25,186.66
2022-05-08,192.46,186.17
2022-05-09,194.66,185.68
2022-05-10,196.65,194.71
2022-05-11,196.88,197.12
2022-05-12,190.55,195.61
2022-05-13,182.85,197.65
2022-05-14,185.38,193.43
2022-05-15,187.92,189.22
2022-05-16,190.45,185.0
2022-05-17,197.85,190.5
2022-05-18,200.9,198.9
2022-05-19,193.8,197.2
2022-05-20,201.85,196.9
2022-05-21,200.97,198.87
2022-05-22,200.08,200.83
2022-05-23,199.2,202.8
2022-05-24,199.1,200.15
2022-05-25,199.85,201.05
2022-05-26,203.25,199.95
2022-05-27,200.45,205.0
2022-05-28,200.45,204.0
2022-05-29,200.45,203.0
2022-05-30,200.45,202.0
2022-05-31,201.8,202.0
2022-06-01,201.2,203.0
2022-06-02,202.0,200.55
2022-06-03,201.55,204.0
2022-06-04,201.45,203.23
2022-06-05,201.35,202.47
2022-06-06,201.25,201.7
2022-06-07,206.05,201.6
2022-06-08,205.3,205.65
2022-06-09,207.5,204.3
2022-06-10,206.8,206.85
2022-06-11,205.4,205.75
2022-06-12,204.0,204.65
2022-06-13,202.6,203.55
2022-06-14,201.4,201.4
2022-06-15,206.15,203.4
2022-06-16,206.5,207.95
2022-06-17,208.0,206.5
2022-06-18,208.47,207.38
2022-06-19,208.93,208.27
2022-06-20,209.4,209.15
2022-06-21,208.2,212.0
2022-06-22,209.0,208.8
2022-06-23,211.25,209.0
2022-06-24,216.1,213.75
2022-06-25,214.68,215.83
2022-06-26,213.27,217.92
2022-06-27,211.85,220.0
2022-06-28,207.85,209.75
2022-06-29,202.9,206.2
2022-06-30,209.1,205.6
2022-07-01,208.0,210.0
2022-07-02,208.67,209.0
2022-07-03,209.33,208.0
2022-07-04,210.0,207.0
2022-07-05,208.2,210.0
2022-07-06,212.8,208.5
2022-07-07,211.0,213.0
2022-07-08,209.4,211.95
2022-07-09,210.7,211.53
2022-07-10,212.0,211.12
2022-07-11,213.3,210.7
2022-07-12,221.65,213.55
2022-07-13,222.65,223.0
2022-07-14,225.55,225.95
2022-07-15,229.15,225.55
2022-07-16,228.13,227.17
2022-07-17,227.12,228.78
2022-07-18,226.1,230.4
2022-07-19,221.45,223.0
2022-07-20,222.05,224.25
2022-07-21,224.45,223.0
2022-07-22,223.3,225.0
2022-07-23,223.08,224.5
2022-07-24,222.87,224.0
2022-07-25,222.65,223.5
2022-07-26,222.15,222.65
2022-07-27,222.95,222.0
2022-07-28,223.05,224.45
2022-07-29,222.55,223.05
2022-07-30,224.27,223.28
2022-07-31,225.98,223.52
2022-08-01,227.7,223.75
2022-08-02,219.35,228.3
2022-08-03,206.45,212.0
2022-08-04,203.3,208.0
2022-08-05,200.2,204.6
2022-08-06,200.05,203.4
2022-08-07,199.9,202.2
2022-08-08,199.75,201.0
2022-08-09,196.8,200.38
2022-08-10,193.85,199.75
2022-08-11,195.1,195.6
2022-08-12,196.45,197.2
2022-08-13,196.29,197.4
2022-08-14,196.12,197.6
2022-08-15,195.96,197.8
2022-08-16,195.8,198.0
2022-08-17,199.5,197.0
2022-08-18,199.15,200.25
2022-08-19,196.7,200.75
2022-08-20,196.45,199.4
2022-08-21,196.2,198.05
2022-08-22,195.95,196.7
2022-08-23,199.1,195.1
2022-08-24,197.8,200.0
2022-08-25,198.6,198.5
2022-08-26,200.8,200.3
2022-08-27,199.85,199.47
2022-08-28,198.9,198.63
2022-08-29,197.95,197.8
2022-08-30,199.8,199.35
2022-08-31,199.7,197.18
2022-09-01,199.6,195.0
2022-09-02,199.3,199.2
2022-09-03,199.4,199.47
2022-09-04,199.5,199.73
2022-09-05,199.6,200.0
2022-09-06,200.85,200.8
2022-09-07,202.85,200.0
2022-09-08,203.05,203.9
2022-09-09,203.7,204.1
2022-09-10,204.07,204.07
2022-09-11,204.43,204.03
2022-09-12,204.8,204.0
2022-09-13,203.55,205.0
2022-09-14,203.55,201.0
2022-09-15,203.8,205.0
2022-09-16,204.25,204.8
2022-09-17,202.17,204.8
2022-09-18,200.08,204.8
2022-09-19,198.0,204.8
2022-09-20,199.9,199.0
2022-09-21,197.45,200.0
2022-09-22,195.35,197.0
2022-09-23,193.1,195.7
2022-09-24,190.73,194.15
2022-09-25,188.37,192.6
2022-09-26,186.0,191.05
2022-09-27,189.05,187.75
2022-09-28,183.25,188.45
2022-09-29,185.9,184.35
2022-09-30,197.45,185.35
2022-10-01,197.37,189.88
2022-10-02,197.28,194.42
2022-10-03,197.2,198.95
2022-10-04,201.4,199.85
2022-10-05,201.17,201.15
2022-10-06,200.95,202.45
2022-10-07,200.25,201.5
2022-10-08,199.2,200.33
2022-10-09,198.15,199.17
2022-10-10,197.1,198.0
2022-10-11,190.4,198.0
2022-10-12,191.65,191.2
2022-10-13,188.5,192.6
2022-10-14,189.1,192.45
2022-10-15,188.92,191.53
2022-10-16,188.73,190.62
2022-10-17,188.55,189.7
2022-10-18,189.75,189.5
2022-10-19,191.1,190.7
2022-10-20,193.85,190.7
2022-10-21,194.45,193.8
2022-10-22,194.35,194.53
2022-10-23,194.25,195.27
2022-10-24,194.15,196.0
2022-10-25,187.05,194.15
2022-10-26,189.0,191.38
2022-10-27,190.95,188.6
2022-10-28,187.45,189.0
2022-10-29,186.8,188.62
2022-10-30,186.15,188.23
2022-10-31,185.5,187.85
2022-11-01,186.5,186.45
2022-11-02,185.0,186.5
2022-11-03,187.8,184.0
2022-11-04,188.9,187.9
2022-11-05,189.8,188.55
2022-11-06,190.7,189.2
2022-11-07,191.6,189.85
2022-11-08,192.23,190.93
2022-11-09,192.85,192.0
2022-11-10,186.45,192.4
2022-11-11,191.55,188.0
2022-11-12,192.4,189.43
2022-11-13,193.25,190.87
2022-11-14,194.1,192.3
2022-11-15,194.9,194.7
2022-11-16,193.05,195.0
2022-11-17,196.55,193.45
2022-11-18,196.85,197.4
2022-11-19,198.45,197.23
2022-11-20,200.05,197.07
2022-11-21,201.65,196.9
2022-11-22,201.35,202.5
2022-11-23,200.75,202.4
2022-11-24,201.5,201.55
2022-11-25,203.1,202.2
2022-11-26,203.17,202.78
2022-11-27,203.23,203.37
2022-11-28,203.3,203.95
2022-11-29,199.45,203.3
2022-11-30,200.4,199.45
2022-12-01,201.65,201.5
2022-12-02,202.75,201.65
2022-12-03,202.35,202.03
2022-12-04,201.95,202.42
2022-12-05,201.55,202.8
2022-12-06,198.5,201.55
2022-12-07,195.7,199.5
2022-12-08,194.5,195.8
2022-12-09,194.6,195.4
2022-12-10,194.57,195.27
2022-12-11,194.53,195.13
2022-12-12,194.5,195.0
2022-12-13,194.45,195.3
2022-12-14,199.7,195.0
2022-12-15,200.5,199.1
2022-12-16,196.25,200.0
2022-12-17,196.33,198.97
2022-12-18,196.42,197.93
2022-12-19,196.5,196.9
2022-12-20,191.9,196.45
2022-12-21,190.65,192.5
2022-12-22,192.1,191.0
2022-12-23,189.5,190.75
2022-12-24,190.13,190.82
2022-12-25,190.77,190.88
2022-12-26,191.4,190.95
2022-12-27,194.0,192.0
2022-12-28,191.6,195.0
2022-12-29,189.8,191.6
2022-12-30,190.45,190.95
2022-12-31,190.28,191.13
