Date,Open,Close
2020-01-01,215.62,215.24
2020-01-02,214.94,217.78
2020-01-03,210.28,215.41
2020-01-04,208.76,213.41
2020-01-05,207.23,211.4
2020-01-06,205.71,209.39
2020-01-07,201.89,205.5
2020-01-08,200.24,201.73
2020-01-09,212.36,203.38
2020-01-10,211.39,212.7
2020-01-11,210.54,212.83
2020-01-12,209.69,212.95
2020-01-13,208.84,213.08
2020-01-14,210.07,208.89
2020-01-15,209.35,210.33
2020-01-16,205.96,209.35
2020-01-17,184.95,185.37
2020-01-18,185.96,185.44
2020-01-19,186.98,185.51
2020-01-20,188.0,185.58
2020-01-21,203.8,190.16
2020-01-22,204.23,207.49
2020-01-23,205.24,202.7
2020-01-24,207.02,203.38
2020-01-25,206.33,204.23
2020-01-26,205.64,205.07
2020-01-27,204.95,205.92
2020-01-28,201.34,205.07
2020-01-29,207.78,204.14
2020-01-30,208.59,207.78
2020-01-31,210.41,209.31
2020-02-01,205.04,208.26
2020-02-02,199.68,207.22
2020-02-03,194.31,206.17
2020-02-04,203.42,198.72
2020-02-05,208.5,205.07
2020-02-06,207.49,208.46
2020-02-07,209.99,207.61
2020-02-08,207.73,207.77
2020-02-09,205.47,207.93
2020-02-10,203.21,208.08
2020-02-11,210.83,205.92
2020-02-12,206.22,210.16
2020-02-13,207.49,209.73
2020-02-14,199.52,208.46
2020-02-15,199.39,205.31
2020-02-16,199.27,202.16
2020-02-17,199.14,199.01
2020-02-18,177.96,199.48
2020-02-19,190.75,182.19
2020-02-20,191.68,191.09
2020-02-21,189.51,194.59
2020-02-22,187.34,198.08
2020-02-23,185.17,201.58
2020-02-24,183.0,205.07
2020-02-25,183.29,186.01
2020-02-26,185.37,183.29
2020-02-27,189.06,185.37
2020-02-28,181.73,183.89
2020-03-01,183.08,183.32
2020-03-02,183.76,183.04
2020-03-03,185.88,186.43
2020-03-04,187.32,185.88
2020-03-05,181.94,188.72
2020-03-06,172.62,177.7
2020-03-07,174.68,173.83
2020-03-08,176.74,169.96
2020-03-09,178.8,166.09
2020-03-10,184.63,171.6
2020-03-11,190.45,177.11
2020-03-12,187.53,175.41
2020-03-13,192.57,187.28
2020-03-14,187.53,186.94
2020-03-15,182.49,186.6
2020-03-16,177.45,186.26
2020-03-17,164.74,177.87
2020-03-18,127.03,164.74
2020-03-19,105.12,127.03
2020-03-20,125.54,105.25
2020-03-21,124.2,108.02
2020-03-22,122.86,110.78
2020-03-23,121.52,113.55
2020-03-24,120.29,126.26
2020-03-25,124.99,118.04
2020-03-26,132.62,127.49
2020-03-27,132.87,139.82
2020-03-28,132.39,137.59
2020-03-29,131.91,135.36
2020-03-30,131.43,133.13
2020-03-31,135.59,132.11
2020-04-01,131.43,135.59
2020-04-02,131.98,134.74
2020-04-03,132.53,133.89
2020-04-04,133.22,135.2
2020-04-05,133.91,136.52
2020-04-06,134.6,137.83
2020-04-07,135.29,139.14
2020-04-08,141.01,136.52
2020-04-09,147.36,144.91
2020-04-10,148.13,145.37
2020-04-11,148.89,145.84
2020-04-12,149.65,146.3
2020-04-13,150.41,146.77
2020-04-14,148.85,149.67
2020-04-15,147.28,152.58
2020-04-16,145.33,144.91
2020-04-17,142.62,148.3
