Date,Open,Close
2025-01-01,343.95,340.0
2025-01-02,346.4,343.85
2025-01-03,344.0,346.0
2025-01-04,339.27,345.93
2025-01-05,334.53,345.87
2025-01-06,329.8,345.8
2025-01-07,328.15,331.3
2025-01-08,330.35,329.8
2025-01-09,330.8,330.35
2025-01-10,320.4,330.0
2025-01-11,320.43,325.18
2025-01-12,320.47,320.37
2025-01-13,320.5,315.55
2025-01-14,340.3,324.0
2025-01-15,351.8,340.9
2025-01-16,354.55,363.0
2025-01-17,362.7,358.1
2025-01-18,367.0,365.53
2025-01-19,371.3,372.97
2025-01-20,375.6,380.4
2025-01-21,361.65,373.9
2025-01-22,357.1,361.6
2025-01-23,366.6,360.0
2025-01-24,367.95,367.2
2025-01-25,361.62,366.68
2025-01-26,355.28,366.17
2025-01-27,348.95,365.65
2025-01-28,353.5,352.0
2025-01-29,346.7,352.5
2025-01-30,345.6,347.0
2025-01-31,347.2,345.95
2025-02-01,352.8,346.9
2025-02-02,351.45,347.0
2025-02-03,350.1,347.1
2025-02-04,356.9,353.65
2025-02-05,358.05,358.25
2025-02-06,356.1,359.95
2025-02-07,363.3,358.3
2025-02-08,359.55,359.95
2025-02-09,355.8,361.6
2025-02-10,352.05,363.25
2025-02-11,348.2,353.25
2025-02-12,347.4,349.0
2025-02-13,348.75,347.05
2025-02-14,335.5,350.15
2025-02-15,336.77,344.85
2025-02-16,338.03,339.55
2025-02-17,339.3,334.25
2025-02-18,337.05,339.3
2025-02-19,341.4,334.6
2025-02-20,341.1,337.05
2025-02-21,336.4,339.0
2025-02-22,334.33,336.67
2025-02-23,332.27,334.33
2025-02-24,330.2,332.0
2025-02-25,331.6,330.5
2025-02-26,334.93,331.07
2025-02-27,338.25,331.65
2025-02-28,323.35,337.9
2025-03-01,324.47,333.6
2025-03-02,325.58,329.3
2025-03-03,326.7,325.0
2025-03-04,327.0,326.0
2025-03-05,336.8,329.9
2025-03-06,330.45,338.0
2025-03-07,327.4,331.05
2025-03-08,328.33,330.38
2025-03-09,329.27,329.72
2025-03-10,330.2,329.05
2025-03-11,341.4,326.3
2025-03-12,324.65,345.0
2025-03-13,327.0,324.95
2025-03-14,327.9,325.21
2025-03-15,328.8,325.48
2025-03-16,329.7,325.74
2025-03-17,330.6,326.0
2025-03-18,330.6,330.6
2025-03-19,339.3,337.25
2025-03-20,340.6,341.0
2025-03-21,348.85,340.9
2025-03-22,348.92,345.6
2025-03-23,348.98,350.3
