Date,Open,Close
2019-12-02,222.51,238.27
2019-12-03,208.23,225.99
2019-12-04,208.64,209.52
2019-12-05,206.21,211.79
2019-12-06,217.65,207.51
2019-12-07,217.85,210.42
2019-12-08,218.04,213.32
2019-12-09,218.24,216.23
2019-12-10,212.96,217.07
2019-12-11,213.38,214.55
2019-12-12,211.37,214.64
2019-12-13,211.54,212.67
2019-12-14,210.38,213.44
2019-12-15,209.22,214.2
2019-12-16,208.06,214.97
2019-12-17,208.02,208.69
2019-12-18,209.78,210.36
2019-12-19,213.38,211.0
2019-12-20,214.61,213.42
2019-12-21,214.99,213.69
2019-12-22,215.37,213.96
2019-12-23,215.75,214.22
2019-12-24,216.34,216.09
2019-12-25,216.72,216.09
2019-12-26,217.11,216.09
2019-12-27,216.68,216.0
2019-12-28,216.57,216.16
2019-12-29,216.46,216.31
2019-12-30,216.34,216.47
2019-12-31,213.97,216.51
