Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,622.6500244140625,626.0,620.0,621.7999877929688
2025-05-30,09:30:00,621.5499877929688,624.2000122070312,616.5999755859375,620.7000122070312
2025-05-30,09:45:00,620.7000122070312,620.7000122070312,614.0999755859375,615.0
2025-05-30,10:00:00,615.5499877929688,617.5,614.0999755859375,614.2999877929688
2025-05-30,10:15:00,614.2999877929688,614.5499877929688,612.0,614.25
2025-05-30,10:30:00,614.0,614.25,612.25,613.9500122070312
2025-05-30,10:45:00,613.8499755859375,614.5499877929688,612.2000122070312,614.0
2025-05-30,11:00:00,614.0999755859375,614.9500122070312,613.0,613.8499755859375
2025-05-30,11:15:00,613.9000244140625,614.7999877929688,612.4500122070312,613.9500122070312
2025-05-30,11:30:00,613.3499755859375,614.7000122070312,613.2999877929688,613.5499877929688
2025-05-30,11:45:00,613.2000122070312,615.9500122070312,613.2000122070312,615.5999755859375
2025-05-30,12:00:00,615.7000122070312,616.5499877929688,614.25,615.75
2025-05-30,12:15:00,615.7000122070312,616.6500244140625,615.1500244140625,616.1500244140625
2025-05-30,12:30:00,616.1500244140625,617.7999877929688,615.6500244140625,615.8499755859375
2025-05-30,12:45:00,615.4000244140625,615.6500244140625,614.1500244140625,614.5
2025-05-30,13:00:00,614.7999877929688,616.1500244140625,614.7999877929688,616.0999755859375
2025-05-30,13:15:00,616.0999755859375,616.0999755859375,614.0999755859375,615.3499755859375
2025-05-30,13:30:00,615.3499755859375,615.8499755859375,612.7000122070312,613.0
2025-05-30,13:45:00,612.75,613.1500244140625,610.0499877929688,611.4000244140625
2025-05-30,14:00:00,611.4000244140625,612.0,610.5,610.7000122070312
2025-05-30,14:15:00,610.5999755859375,614.9000244140625,610.3499755859375,614.5999755859375
2025-05-30,14:30:00,614.5499877929688,614.5499877929688,611.5499877929688,611.5999755859375
2025-05-30,14:45:00,612.25,613.5,611.4500122070312,611.4500122070312
2025-05-30,15:00:00,611.75,611.9500122070312,608.5,609.25
2025-05-30,15:15:00,609.25,609.5,606.4500122070312,608.5499877929688
2025-06-02,09:15:00,607.9500122070312,622.4500122070312,606.8499755859375,620.75
2025-06-02,09:30:00,620.4500122070312,632.8499755859375,618.0499877929688,630.9500122070312
2025-06-02,09:45:00,630.7999877929688,644.2000122070312,630.7999877929688,639.1500244140625
2025-06-02,10:00:00,639.5999755859375,646.5,636.7999877929688,642.5
2025-06-02,10:15:00,642.0499877929688,642.5,637.5999755859375,637.5999755859375
2025-06-02,10:30:00,637.2999877929688,637.8499755859375,627.4000244140625,628.0999755859375
2025-06-02,10:45:00,628.3499755859375,629.9000244140625,627.4000244140625,628.7999877929688
2025-06-02,11:00:00,628.8499755859375,628.9000244140625,625.6500244140625,627.9500122070312
2025-06-02,11:15:00,628.0999755859375,633.7000122070312,627.5999755859375,628.9500122070312
2025-06-02,11:30:00,628.6500244140625,630.9500122070312,628.0,629.0999755859375
2025-06-02,11:45:00,629.6500244140625,632.7999877929688,628.0499877929688,628.0499877929688
2025-06-02,12:00:00,628.4500122070312,631.0,628.25,629.6500244140625
2025-06-02,12:15:00,630.0,630.7999877929688,626.0999755859375,626.9500122070312
2025-06-02,12:30:00,626.25,626.6500244140625,623.1500244140625,624.9000244140625
2025-06-02,12:45:00,624.5,625.0,623.0,624.9500122070312
2025-06-02,13:00:00,624.7000122070312,625.0,623.0999755859375,624.0
2025-06-02,13:15:00,623.25,625.0,621.4500122070312,624.6500244140625
2025-06-02,13:30:00,624.75,629.2000122070312,624.2000122070312,628.0499877929688
2025-06-02,13:45:00,628.0499877929688,629.0,625.0499877929688,628.0499877929688
2025-06-02,14:00:00,628.7000122070312,636.9000244140625,627.75,632.25
2025-06-02,14:15:00,632.25,634.2000122070312,630.6500244140625,633.2000122070312
