Date,Time,Open,High,Low,Close
2024-12-27,09:15:00,432.0,595.0,432.0,580.0999755859375
2024-12-27,10:15:00,579.0999755859375,589.75,565.2000122070312,579.5499877929688
2024-12-27,11:15:00,579.5499877929688,582.9500122070312,570.2000122070312,579.0
2024-12-27,12:15:00,578.4500122070312,585.9500122070312,570.5,572.1500244140625
2024-12-27,13:15:00,572.0499877929688,573.9000244140625,559.0999755859375,561.9500122070312
2024-12-27,14:15:00,561.5999755859375,566.0499877929688,553.8499755859375,554.2000122070312
2024-12-27,15:15:00,554.2999877929688,556.7999877929688,547.0,554.0999755859375
2024-12-30,09:15:00,557.2999877929688,583.9500122070312,556.0,564.1500244140625
2024-12-30,10:15:00,563.9500122070312,568.2999877929688,561.5,563.2000122070312
2024-12-30,11:15:00,563.2999877929688,577.0,563.0,567.2000122070312
2024-12-30,12:15:00,567.2000122070312,567.2999877929688,560.0,560.7000122070312
2024-12-30,13:15:00,560.5999755859375,563.5,556.75,558.0
2024-12-30,14:15:00,557.6500244140625,564.2000122070312,554.0999755859375,557.5
2024-12-30,15:15:00,557.7000122070312,558.0999755859375,552.3499755859375,555.0
2024-12-31,09:15:00,553.3499755859375,564.0,532.9000244140625,538.75
2024-12-31,10:15:00,538.6500244140625,544.0,537.4500122070312,541.4500122070312
2024-12-31,11:15:00,541.8499755859375,541.8499755859375,532.9000244140625,538.0
2024-12-31,12:15:00,538.0999755859375,541.3499755859375,536.0499877929688,537.9500122070312
2024-12-31,13:15:00,537.9500122070312,545.0,537.7000122070312,544.1500244140625
2024-12-31,14:15:00,544.0499877929688,546.5499877929688,537.9500122070312,537.9500122070312
2024-12-31,15:15:00,537.8499755859375,543.1500244140625,537.8499755859375,543.0
2025-01-01,09:15:00,544.0,571.9000244140625,542.7999877929688,558.0
2025-01-01,10:15:00,558.25,564.8499755859375,555.5499877929688,564.7000122070312
2025-01-01,11:15:00,564.9000244140625,568.5,560.2000122070312,561.7000122070312
2025-01-01,12:15:00,562.0999755859375,565.0499877929688,555.0499877929688,556.2000122070312
2025-01-01,13:15:00,556.1500244140625,559.0,552.5,553.7999877929688
2025-01-01,14:15:00,553.9500122070312,566.0,551.2999877929688,564.2000122070312
2025-01-01,15:15:00,564.25,567.7000122070312,562.1500244140625,566.8499755859375
2025-01-02,09:15:00,571.4000244140625,637.7000122070312,564.4000244140625,625.2000122070312
2025-01-02,10:15:00,625.1500244140625,640.0,618.0499877929688,622.5499877929688
2025-01-02,11:15:00,622.6500244140625,626.7999877929688,608.5,620.0
2025-01-02,12:15:00,619.5,625.0,613.3499755859375,615.2000122070312
2025-01-02,13:15:00,615.25,663.0999755859375,612.5,645.5499877929688
2025-01-02,14:15:00,645.5,661.8499755859375,635.2000122070312,643.0999755859375
2025-01-02,15:15:00,643.2000122070312,645.0,638.0,645.0
2025-01-03,09:15:00,660.0499877929688,674.0,627.1500244140625,629.5499877929688
2025-01-03,10:15:00,629.5499877929688,643.75,629.5499877929688,634.7000122070312
2025-01-03,11:15:00,634.75,635.5499877929688,620.0,622.25
2025-01-03,12:15:00,622.0,627.2999877929688,620.0999755859375,626.0999755859375
2025-01-03,13:15:00,626.7000122070312,640.5999755859375,626.0,631.5499877929688
2025-01-03,14:15:00,632.0,640.5499877929688,630.0499877929688,635.0999755859375
2025-01-03,15:15:00,635.0999755859375,641.5,635.0999755859375,638.0999755859375
2025-01-06,09:15:00,648.9000244140625,698.0499877929688,637.0,696.0499877929688
2025-01-06,10:15:00,697.2000122070312,718.9000244140625,675.1500244140625,676.2000122070312
2025-01-06,11:15:00,675.3499755859375,682.4500122070312,664.25,676.0999755859375
2025-01-06,12:15:00,676.4500122070312,694.6500244140625,664.0,680.8499755859375
2025-01-06,13:15:00,681.25,684.5,663.0,668.0999755859375
2025-01-06,14:15:00,668.3499755859375,671.75,652.0499877929688,661.3499755859375
2025-01-06,15:15:00,661.0,665.2000122070312,650.0499877929688,654.0499877929688
2025-01-07,09:15:00,678.9500122070312,702.9500122070312,636.5999755859375,649.2000122070312
2025-01-07,10:15:00,648.7999877929688,662.0,643.0999755859375,652.8499755859375
2025-01-07,11:15:00,653.3499755859375,677.0,652.5499877929688,666.7999877929688
2025-01-07,12:15:00,666.9000244140625,675.7000122070312,663.0499877929688,665.9500122070312
2025-01-07,13:15:00,665.9500122070312,665.9500122070312,654.0,658.3499755859375
2025-01-07,14:15:00,658.2999877929688,673.1500244140625,655.8499755859375,670.5499877929688
2025-01-07,15:15:00,670.2000122070312,671.9500122070312,665.75,668.0
2025-01-08,09:15:00,669.0,673.5,643.75,648.7000122070312
2025-01-08,10:15:00,648.25,658.0,640.0499877929688,643.9000244140625
2025-01-08,11:15:00,643.9000244140625,645.9500122070312,637.5999755859375,639.9000244140625
2025-01-08,12:15:00,639.7999877929688,654.0,631.0,647.0
2025-01-08,13:15:00,647.0,648.5499877929688,642.4500122070312,645.1500244140625
2025-01-08,14:15:00,645.1500244140625,671.9000244140625,640.7000122070312,669.0
2025-01-08,15:15:00,668.7999877929688,673.0,665.6500244140625,666.5499877929688
2025-01-09,09:15:00,681.0,697.7000122070312,672.4500122070312,680.0
2025-01-09,10:15:00,679.6500244140625,713.2000122070312,678.9000244140625,688.6500244140625
2025-01-09,11:15:00,689.0,693.9500122070312,677.2000122070312,683.5999755859375
2025-01-09,12:15:00,683.4500122070312,685.2000122070312,677.3499755859375,682.7000122070312
2025-01-09,13:15:00,682.7000122070312,689.0999755859375,678.5,688.0
2025-01-09,14:15:00,688.4500122070312,690.0,668.0,680.0999755859375
2025-01-09,15:15:00,680.2999877929688,680.2999877929688,670.2000122070312,674.0
2025-01-10,09:15:00,666.4500122070312,670.5499877929688,647.25,658.2999877929688
2025-01-10,10:15:00,658.5,668.25,652.4000244140625,665.5
2025-01-10,11:15:00,665.5,673.4000244140625,660.0,672.4500122070312
2025-01-10,12:15:00,670.75,674.3499755859375,656.1500244140625,657.8499755859375
2025-01-10,13:15:00,658.4000244140625,669.5,657.0,657.0
2025-01-10,14:15:00,657.2999877929688,659.7000122070312,642.0999755859375,653.25
2025-01-10,15:15:00,652.7999877929688,653.2999877929688,638.0999755859375,639.0
2025-01-13,09:15:00,629.0,643.7999877929688,622.0499877929688,629.0
2025-01-13,10:15:00,629.6500244140625,633.8499755859375,616.9000244140625,618.5
2025-01-13,11:15:00,618.5,619.4500122070312,597.2000122070312,597.75
2025-01-13,12:15:00,597.4000244140625,600.5499877929688,585.5499877929688,586.5499877929688
2025-01-13,13:15:00,586.5499877929688,589.7000122070312,578.5,583.6500244140625
2025-01-13,14:15:00,583.6500244140625,593.1500244140625,577.0,588.1500244140625
2025-01-13,15:15:00,588.75,589.75,581.0499877929688,587.0
2025-01-14,09:15:00,606.7000122070312,633.4000244140625,606.7000122070312,631.75
2025-01-14,10:15:00,631.5999755859375,632.9500122070312,625.0,632.9000244140625
2025-01-14,11:15:00,632.75,644.0,632.5,640.9000244140625
2025-01-14,12:15:00,640.9000244140625,644.9500122070312,628.0,631.2000122070312
2025-01-14,13:15:00,631.2999877929688,636.3499755859375,627.4500122070312,634.7000122070312
2025-01-14,14:15:00,634.2999877929688,639.7999877929688,628.5999755859375,631.2999877929688
2025-01-14,15:15:00,631.5999755859375,632.75,627.0999755859375,632.75
2025-01-15,09:15:00,644.7999877929688,645.0499877929688,620.9500122070312,627.9500122070312
2025-01-15,10:15:00,627.5999755859375,631.25,625.0,629.4500122070312
2025-01-15,11:15:00,629.5499877929688,630.5999755859375,623.25,626.2999877929688
2025-01-15,12:15:00,626.2999877929688,628.2999877929688,623.0,623.4500122070312
2025-01-15,13:15:00,623.0,623.2000122070312,603.0,603.0
2025-01-15,14:15:00,603.0,604.9000244140625,595.5,598.25
2025-01-15,15:15:00,598.1500244140625,599.5,588.2999877929688,598.9500122070312
2025-01-16,09:15:00,624.8499755859375,662.8499755859375,606.4000244140625,651.2000122070312
2025-01-16,10:15:00,651.2000122070312,661.8499755859375,626.2999877929688,632.4500122070312
2025-01-16,11:15:00,632.7000122070312,633.5999755859375,616.7000122070312,619.25
2025-01-16,12:15:00,619.5,622.2000122070312,613.9000244140625,615.25
2025-01-16,13:15:00,614.8499755859375,619.0499877929688,610.2000122070312,612.1500244140625
2025-01-16,14:15:00,612.6500244140625,612.6500244140625,598.4000244140625,603.7999877929688
2025-01-16,15:15:00,604.4000244140625,605.0,600.0,600.4500122070312
2025-01-17,09:15:00,605.75,616.0,595.5999755859375,604.3499755859375
2025-01-17,10:15:00,604.6500244140625,605.75,586.5,588.0499877929688
2025-01-17,11:15:00,588.0499877929688,589.2999877929688,583.2999877929688,588.0999755859375
2025-01-17,12:15:00,589.5,592.9000244140625,587.1500244140625,590.0
2025-01-17,13:15:00,589.3499755859375,592.4500122070312,588.0,589.4000244140625
2025-01-17,14:15:00,589.4000244140625,595.75,589.0,595.7000122070312
2025-01-17,15:15:00,595.7000122070312,596.9500122070312,591.3499755859375,592.7000122070312
2025-01-20,09:15:00,595.25,612.7999877929688,585.9000244140625,591.5
2025-01-20,10:15:00,591.5,599.0,591.0499877929688,595.7000122070312
2025-01-20,11:15:00,594.7999877929688,596.5,588.0,591.0
2025-01-20,12:15:00,591.2000122070312,596.8499755859375,589.7999877929688,592.5
2025-01-20,13:15:00,592.0999755859375,595.75,588.8499755859375,591.4000244140625
2025-01-20,14:15:00,591.4000244140625,594.8499755859375,589.9500122070312,592.0
2025-01-20,15:15:00,592.5999755859375,592.5999755859375,587.2999877929688,587.2999877929688
2025-01-21,09:15:00,593.75,593.75,573.0,574.0
2025-01-21,10:15:00,574.0,574.0,566.0,568.1500244140625
2025-01-21,11:15:00,568.1500244140625,574.7000122070312,567.3499755859375,570.0
2025-01-21,12:15:00,570.25,570.25,563.2999877929688,566.0
2025-01-21,13:15:00,566.1500244140625,568.8499755859375,564.5,566.5
2025-01-21,14:15:00,566.4500122070312,571.9000244140625,563.0,571.7000122070312
2025-01-21,15:15:00,571.6500244140625,573.0,565.6500244140625,573.0
2025-01-22,09:15:00,574.3499755859375,577.3499755859375,552.2000122070312,562.6500244140625
2025-01-22,10:15:00,563.5,574.0,561.1500244140625,568.9000244140625
2025-01-22,11:15:00,569.25,569.9000244140625,557.2000122070312,558.5499877929688
2025-01-22,12:15:00,558.0,561.4000244140625,556.0499877929688,559.4500122070312
2025-01-22,13:15:00,558.5499877929688,562.0499877929688,555.0,561.7000122070312
2025-01-22,14:15:00,561.7000122070312,572.25,561.0,569.6500244140625
