Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,194.00999450683594,196.5,192.6699981689453,194.77999877929688
2025-05-30,09:20:00,194.41000366210938,194.97999572753906,193.7899932861328,194.0
2025-05-30,09:25:00,194.0,194.0,193.10000610351562,193.22000122070312
2025-05-30,09:30:00,193.3000030517578,193.3000030517578,192.0,192.10000610351562
2025-05-30,09:35:00,192.00999450683594,192.32000732421875,191.5399932861328,191.8699951171875
2025-05-30,09:40:00,191.8699951171875,192.0500030517578,191.27000427246094,191.58999633789062
2025-05-30,09:45:00,191.6199951171875,191.6699981689453,190.7100067138672,190.7100067138672
2025-05-30,09:50:00,190.8300018310547,191.39999389648438,190.5500030517578,190.97999572753906
2025-05-30,09:55:00,190.97999572753906,191.2899932861328,190.16000366210938,190.1699981689453
2025-05-30,10:00:00,190.25999450683594,190.75,190.0,190.75
2025-05-30,10:05:00,190.72999572753906,190.77999877929688,190.25999450683594,190.3800048828125
2025-05-30,10:10:00,190.25,190.39999389648438,190.0500030517578,190.22999572753906
2025-05-30,10:15:00,190.3000030517578,190.3000030517578,189.66000366210938,189.8300018310547
2025-05-30,10:20:00,189.83999633789062,189.85000610351562,189.5,189.69000244140625
2025-05-30,10:25:00,189.6699981689453,190.47000122070312,189.35000610351562,190.24000549316406
2025-05-30,10:30:00,190.22000122070312,190.30999755859375,190.0,190.22000122070312
2025-05-30,10:35:00,190.1199951171875,190.1699981689453,189.6300048828125,189.9499969482422
2025-05-30,10:40:00,190.0,190.35000610351562,189.75999450683594,190.25
2025-05-30,10:45:00,190.27000427246094,190.27000427246094,189.58999633789062,189.6999969482422
2025-05-30,10:50:00,189.75999450683594,190.5,189.72999572753906,190.3800048828125
2025-05-30,10:55:00,190.25999450683594,190.8699951171875,190.22000122070312,190.8699951171875
2025-05-30,11:00:00,190.8699951171875,191.0,190.52999877929688,190.52999877929688
2025-05-30,11:05:00,190.75,190.8000030517578,190.5399932861328,190.63999938964844
2025-05-30,11:10:00,190.63999938964844,190.85000610351562,190.44000244140625,190.5
2025-05-30,11:15:00,190.5,190.97000122070312,190.41000366210938,190.75
2025-05-30,11:20:00,190.8000030517578,191.19000244140625,190.6300048828125,191.11000061035156
