Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,196.30999755859375,196.30999755859375,195.69000244140625,195.92999267578125
2025-07-08,09:16:00,195.5500030517578,195.5500030517578,195.1999969482422,195.2100067138672
2025-07-08,09:17:00,194.97000122070312,195.33999633789062,194.6999969482422,194.6999969482422
2025-07-08,09:18:00,194.82000732421875,195.39999389648438,194.82000732421875,195.3300018310547
2025-07-08,09:19:00,195.19000244140625,195.85000610351562,195.19000244140625,195.85000610351562
2025-07-08,09:20:00,195.85000610351562,196.3300018310547,195.85000610351562,196.17999267578125
2025-07-08,09:21:00,196.3699951171875,196.39999389648438,196.17999267578125,196.2899932861328
2025-07-08,09:22:00,196.17999267578125,196.9199981689453,196.17999267578125,196.72999572753906
2025-07-08,09:23:00,196.99000549316406,196.99000549316406,196.5399932861328,196.5399932861328
2025-07-08,09:24:00,196.3699951171875,196.5500030517578,196.3000030517578,196.5500030517578
2025-07-08,09:25:00,196.8000030517578,197.0,196.8000030517578,197.0
2025-07-08,09:26:00,196.8699951171875,196.8699951171875,196.41000366210938,196.5
2025-07-08,09:27:00,196.5399932861328,196.58999633789062,196.39999389648438,196.39999389648438
2025-07-08,09:28:00,196.35000610351562,196.35000610351562,196.17999267578125,196.25999450683594
2025-07-08,09:29:00,196.19000244140625,196.5,196.1199951171875,196.1199951171875
2025-07-08,09:30:00,196.1999969482422,196.89999389648438,196.1999969482422,196.72999572753906
2025-07-08,09:31:00,196.5500030517578,196.5500030517578,196.19000244140625,196.19000244140625
2025-07-08,09:32:00,196.19000244140625,196.19000244140625,196.05999755859375,196.05999755859375
2025-07-08,09:33:00,196.07000732421875,196.07000732421875,195.9199981689453,196.0
2025-07-08,09:34:00,195.97999572753906,196.0500030517578,195.86000061035156,195.9199981689453
2025-07-08,09:35:00,195.8699951171875,195.8699951171875,195.5399932861328,195.75999450683594
2025-07-08,09:36:00,195.6999969482422,195.99000549316406,195.6999969482422,195.72999572753906
2025-07-08,09:37:00,195.44000244140625,195.44000244140625,194.89999389648438,194.89999389648438
2025-07-08,09:38:00,194.91000366210938,195.22000122070312,194.91000366210938,195.17999267578125
2025-07-08,09:39:00,195.24000549316406,195.24000549316406,195.00999450683594,195.13999938964844
2025-07-08,09:40:00,195.14999389648438,195.47999572753906,195.10000610351562,195.38999938964844
2025-07-08,09:41:00,195.5,195.5,195.1300048828125,195.1699981689453
2025-07-08,09:42:00,195.22000122070312,195.39999389648438,195.07000732421875,195.39999389648438
2025-07-08,09:43:00,195.27000427246094,195.5,195.27000427246094,195.5
2025-07-08,09:44:00,195.4499969482422,195.47999572753906,195.32000732421875,195.35000610351562
2025-07-08,09:45:00,195.30999755859375,195.5,195.27999877929688,195.5
2025-07-08,09:46:00,195.39999389648438,195.60000610351562,195.39999389648438,195.5
2025-07-08,09:47:00,195.60000610351562,195.60000610351562,195.22000122070312,195.35000610351562
2025-07-08,09:48:00,195.39999389648438,195.58999633789062,195.39999389648438,195.5800018310547
2025-07-08,09:49:00,195.67999267578125,195.67999267578125,195.50999450683594,195.60000610351562
2025-07-08,09:50:00,195.61000061035156,196.4199981689453,195.61000061035156,196.35000610351562
2025-07-08,09:51:00,196.1699981689453,196.33999633789062,196.0,196.0
2025-07-08,09:52:00,196.0,196.11000061035156,196.0,196.0
2025-07-08,09:53:00,196.0,196.0,195.6999969482422,195.6999969482422
2025-07-08,09:54:00,195.6999969482422,195.77000427246094,195.5,195.61000061035156
2025-07-08,09:55:00,195.52000427246094,195.60000610351562,195.32000732421875,195.32000732421875
2025-07-08,09:56:00,195.3800048828125,195.3800048828125,195.32000732421875,195.3800048828125
2025-07-08,09:57:00,195.30999755859375,195.30999755859375,195.0500030517578,195.0500030517578
2025-07-08,09:58:00,194.99000549316406,195.02000427246094,194.91000366210938,195.02000427246094
2025-07-08,09:59:00,195.1300048828125,195.25,194.94000244140625,194.97999572753906
2025-07-08,10:00:00,194.86000061035156,194.86000061035156,194.66000366210938,194.7899932861328
2025-07-08,10:01:00,194.7899932861328,194.9499969482422,194.75,194.88999938964844
2025-07-08,10:02:00,194.9499969482422,194.9600067138672,194.75,194.75999450683594
2025-07-08,10:03:00,194.77999877929688,194.77999877929688,194.7100067138672,194.72999572753906
2025-07-08,10:04:00,194.7100067138672,194.75999450683594,194.7100067138672,194.72999572753906
2025-07-08,10:05:00,194.72999572753906,194.74000549316406,194.7100067138672,194.7100067138672
2025-07-08,10:06:00,194.75,194.75,194.6999969482422,194.6999969482422
2025-07-08,10:07:00,194.85000610351562,194.85000610351562,194.7100067138672,194.7100067138672
2025-07-08,10:08:00,194.72000122070312,194.8300018310547,194.7100067138672,194.7100067138672
2025-07-08,10:09:00,194.6999969482422,194.6999969482422,194.63999938964844,194.64999389648438
2025-07-08,10:10:00,194.64999389648438,194.7100067138672,194.64999389648438,194.6999969482422
2025-07-08,10:11:00,194.69000244140625,194.75,194.69000244140625,194.75
2025-07-08,10:12:00,194.7899932861328,194.7899932861328,194.6999969482422,194.77999877929688
2025-07-08,10:13:00,194.77999877929688,194.77999877929688,194.61000061035156,194.67999267578125
2025-07-08,10:14:00,194.6999969482422,194.75,194.64999389648438,194.75
2025-07-08,10:15:00,194.6999969482422,194.74000549316406,194.5500030517578,194.5500030517578
2025-07-08,10:16:00,194.5500030517578,194.5500030517578,194.3000030517578,194.3000030517578
2025-07-08,10:17:00,194.35000610351562,194.4600067138672,194.3000030517578,194.4499969482422
