Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,194.00999450683594,196.5,192.6699981689453,193.22000122070312
2025-05-30,09:30:00,193.3000030517578,193.3000030517578,191.27000427246094,191.58999633789062
2025-05-30,09:45:00,191.6199951171875,191.6699981689453,190.16000366210938,190.1699981689453
2025-05-30,10:00:00,190.25999450683594,190.77999877929688,190.0,190.22999572753906
2025-05-30,10:15:00,190.3000030517578,190.47000122070312,189.35000610351562,190.24000549316406
2025-05-30,10:30:00,190.22000122070312,190.35000610351562,189.6300048828125,190.25
2025-05-30,10:45:00,190.27000427246094,190.8699951171875,189.58999633789062,190.8699951171875
2025-05-30,11:00:00,190.8699951171875,191.0,190.44000244140625,190.5
2025-05-30,11:15:00,190.5,191.1999969482422,190.41000366210938,190.9199981689453
2025-05-30,11:30:00,190.99000549316406,191.38999938964844,190.52999877929688,190.6999969482422
2025-05-30,11:45:00,190.63999938964844,191.3000030517578,190.6199951171875,191.0399932861328
2025-05-30,12:00:00,191.0,191.1199951171875,190.6699981689453,190.7100067138672
2025-05-30,12:15:00,190.7899932861328,191.1999969482422,190.7899932861328,191.0
2025-05-30,12:30:00,191.0,191.0500030517578,190.50999450683594,190.67999267578125
2025-05-30,12:45:00,190.5800018310547,191.00999450683594,190.5800018310547,191.0
2025-05-30,13:00:00,190.92999267578125,191.35000610351562,190.6300048828125,191.10000610351562
2025-05-30,13:15:00,191.08999633789062,191.44000244140625,190.91000366210938,191.3000030517578
2025-05-30,13:30:00,191.3000030517578,191.74000549316406,191.14999389648438,191.42999267578125
2025-05-30,13:45:00,191.27999877929688,191.88999938964844,191.1199951171875,191.77999877929688
2025-05-30,14:00:00,191.85000610351562,191.99000549316406,191.16000366210938,191.16000366210938
2025-05-30,14:15:00,191.19000244140625,191.6999969482422,191.05999755859375,191.4499969482422
2025-05-30,14:30:00,191.36000061035156,191.72000122070312,191.25999450683594,191.39999389648438
2025-05-30,14:45:00,191.41000366210938,192.1300048828125,191.39999389648438,191.57000732421875
2025-05-30,15:00:00,191.6999969482422,191.6999969482422,190.85000610351562,191.24000549316406
2025-05-30,15:15:00,191.24000549316406,191.55999755859375,190.16000366210938,190.38999938964844
2025-06-02,09:15:00,194.33999633789062,195.5,192.58999633789062,193.14999389648438
2025-06-02,09:30:00,193.14999389648438,195.5,192.75999450683594,194.4499969482422
2025-06-02,09:45:00,194.36000061035156,197.97000122070312,194.16000366210938,194.8699951171875
2025-06-02,10:00:00,194.91000366210938,195.1300048828125,194.5,194.5500030517578
2025-06-02,10:15:00,194.4199981689453,194.8300018310547,193.75,194.39999389648438
2025-06-02,10:30:00,194.4499969482422,194.47999572753906,193.8000030517578,194.19000244140625
2025-06-02,10:45:00,194.17999267578125,194.5,194.00999450683594,194.32000732421875
2025-06-02,11:00:00,194.32000732421875,194.32000732421875,193.85000610351562,194.0
2025-06-02,11:15:00,194.0,194.0500030517578,193.1300048828125,193.1300048828125
2025-06-02,11:30:00,193.3000030517578,193.9199981689453,193.3000030517578,193.5
2025-06-02,11:45:00,193.5,193.88999938964844,193.36000061035156,193.4600067138672
2025-06-02,12:00:00,193.3699951171875,193.8000030517578,193.3699951171875,193.6999969482422
2025-06-02,12:15:00,193.63999938964844,193.88999938964844,193.5,193.8000030517578
2025-06-02,12:30:00,193.83999633789062,193.9600067138672,193.72999572753906,193.9600067138672
2025-06-02,12:45:00,193.9499969482422,194.22999572753906,193.6300048828125,193.6300048828125
2025-06-02,13:00:00,193.60000610351562,194.22000122070312,193.60000610351562,194.0500030517578
2025-06-02,13:15:00,193.99000549316406,196.74000549316406,193.99000549316406,195.16000366210938
2025-06-02,13:30:00,195.2899932861328,195.2899932861328,194.35000610351562,194.77000427246094
2025-06-02,13:45:00,194.75999450683594,194.7899932861328,194.10000610351562,194.27000427246094
2025-06-02,14:00:00,194.22000122070312,194.42999267578125,193.60000610351562,194.02000427246094
2025-06-02,14:15:00,194.10000610351562,194.39999389648438,193.8000030517578,194.39999389648438
2025-06-02,14:30:00,194.32000732421875,195.35000610351562,193.89999389648438,194.00999450683594
2025-06-02,14:45:00,194.08999633789062,195.89999389648438,193.9199981689453,194.99000549316406
2025-06-02,15:00:00,194.99000549316406,195.38999938964844,194.7100067138672,195.1999969482422
2025-06-02,15:15:00,195.25,195.25,194.1999969482422,194.3000030517578
2025-06-03,09:15:00,195.41000366210938,195.60000610351562,193.0,193.5500030517578
2025-06-03,09:30:00,193.5500030517578,197.38999938964844,193.0399932861328,195.92999267578125
2025-06-03,09:45:00,195.8000030517578,196.5399932861328,193.67999267578125,193.80999755859375
2025-06-03,10:00:00,193.85000610351562,194.2899932861328,193.6199951171875,194.0
2025-06-03,10:15:00,194.05999755859375,194.3699951171875,193.7899932861328,194.1199951171875
2025-06-03,10:30:00,194.1199951171875,194.39999389648438,193.74000549316406,194.25
2025-06-03,10:45:00,194.25,194.25,193.80999755859375,193.94000244140625
2025-06-03,11:00:00,193.94000244140625,194.0800018310547,193.39999389648438,193.39999389648438
