Date,Open,Close
2025-01-01,12.08,11.97
2025-01-02,11.86,12.29
2025-01-03,11.9,11.86
2025-01-04,11.63,11.79
2025-01-05,11.37,11.72
2025-01-06,11.1,11.65
2025-01-07,11.26,11.0
2025-01-08,11.09,11.21
2025-01-09,11.02,11.37
2025-01-10,10.88,11.24
2025-01-11,10.66,11.16
2025-01-12,10.44,11.07
2025-01-13,10.22,10.99
2025-01-14,11.21,10.86
2025-01-15,11.73,11.31
2025-01-16,11.72,11.73
2025-01-17,11.61,11.93
2025-01-18,11.65,12.1
2025-01-19,11.69,12.28
2025-01-20,11.73,12.45
2025-01-21,11.57,11.89
2025-01-22,11.23,11.88
2025-01-23,11.11,11.05
2025-01-24,11.06,11.29
2025-01-25,10.96,11.22
2025-01-26,10.86,11.16
2025-01-27,10.76,11.09
2025-01-28,10.51,10.76
2025-01-29,10.73,10.86
2025-01-30,10.97,10.93
2025-01-31,10.93,11.0
2025-02-01,10.87,11.21
2025-02-02,10.82,11.03
2025-02-03,10.78,10.85
2025-02-04,10.87,10.98
2025-02-05,10.9,11.0
2025-02-06,10.83,11.24
2025-02-07,10.96,10.95
2025-02-08,10.69,11.03
2025-02-09,10.43,11.1
2025-02-10,10.16,11.18
2025-02-11,9.49,10.26
2025-02-12,9.46,9.49
2025-02-13,9.84,9.95
2025-02-14,9.5,10.07
2025-02-15,9.42,10.03
2025-02-16,9.33,9.99
2025-02-17,9.25,9.95
2025-02-18,9.46,9.25
2025-02-19,9.3,9.46
2025-02-20,9.24,9.29
2025-02-21,9.22,9.48
2025-02-22,9.07,9.24
2025-02-23,8.91,8.99
2025-02-24,8.76,8.75
2025-02-25,8.75,8.76
2025-02-26,8.66,8.78
2025-02-27,8.57,8.8
2025-02-28,8.06,8.55
2025-03-01,8.06,8.37
2025-03-02,8.07,8.19
2025-03-03,8.07,8.01
2025-03-04,7.97,8.18
2025-03-05,8.11,8.14
2025-03-06,8.07,8.79
2025-03-07,8.35,8.28
2025-03-08,8.27,8.32
2025-03-09,8.2,8.35
2025-03-10,8.12,8.39
2025-03-11,7.73,8.15
2025-03-12,7.87,7.73
2025-03-13,7.52,7.98
2025-03-14,7.45,7.98
2025-03-15,7.38,7.98
2025-03-16,7.3,7.99
2025-03-17,7.23,7.99
2025-03-18,7.23,7.23
2025-03-19,8.05,7.79
2025-03-20,8.14,8.27
2025-03-21,7.87,8.0
2025-03-22,7.94,8.06
2025-03-23,8.02,8.13
2025-03-24,8.09,8.19
2025-03-25,7.84,8.18
2025-03-26,7.43,7.88
2025-03-27,7.94,7.89
2025-03-28,6.58,8.29
2025-03-29,6.76,7.86
2025-03-30,6.94,7.43
2025-03-31,7.13,7.01
2025-04-01,7.31,6.58
2025-04-02,7.53,7.3
2025-04-03,7.7,7.44
2025-04-04,7.69,7.46
2025-04-05,7.57,7.26
2025-04-06,7.46,7.05
2025-04-07,7.34,6.85
2025-04-08,7.59,7.31
2025-04-09,7.61,7.84
2025-04-10,7.73,7.8
2025-04-11,7.85,7.76
2025-04-12,7.93,7.83
2025-04-13,8.0,7.91
2025-04-14,8.08,7.98
2025-04-15,8.16,8.05
2025-04-16,8.45,8.48
2025-04-17,8.32,8.58
2025-04-18,8.33,8.52
2025-04-19,8.35,8.45
2025-04-20,8.37,8.39
2025-04-21,8.38,8.33
2025-04-22,8.13,8.66
2025-04-23,8.02,8.46
2025-04-24,8.0,8.18
2025-04-25,7.91,7.85
2025-04-26,7.88,7.8
2025-04-27,7.86,7.76
2025-04-28,7.83,7.71
2025-04-29,7.79,7.76
2025-04-30,7.64,7.95
2025-05-01,7.6,7.75
2025-05-02,7.56,7.55
2025-05-03,7.57,7.6
2025-05-04,7.58,7.65
2025-05-05,7.59,7.7
2025-05-06,7.11,7.69
2025-05-07,7.03,7.46
2025-05-08,7.08,7.35
2025-05-09,7.03,7.1
2025-05-10,7.23,7.13
2025-05-11,7.42,7.17
2025-05-12,7.62,7.2
2025-05-13,7.88,7.7
2025-05-14,7.76,7.82
2025-05-15,8.29,7.83
2025-05-16,8.21,8.3
2025-05-17,8.27,8.29
2025-05-18,8.32,8.27
2025-05-19,8.38,8.26
2025-05-20,8.21,8.67
2025-05-21,8.14,8.35
2025-05-22,8.33,8.55
2025-05-23,8.19,8.46
2025-05-24,8.25,8.38
2025-05-25,8.31,8.29
2025-05-26,8.37,8.21
2025-05-27,8.28,8.4
2025-05-28,8.24,8.49
2025-05-29,8.27,8.24
2025-05-30,8.3,8.35
2025-05-31,8.7,8.29
2025-06-01,9.09,8.22
2025-06-02,9.49,8.16
2025-06-03,9.89,9.59
2025-06-04,9.73,9.94
2025-06-05,9.55,10.27
2025-06-06,9.58,9.62
2025-06-07,9.58,9.58
2025-06-08,9.57,9.53
2025-06-09,9.57,9.49
2025-06-10,9.38,9.45
2025-06-11,9.37,9.38
2025-06-12,8.8,9.37
2025-06-13,7.93,8.7
2025-06-14,8.13,8.46
2025-06-15,8.32,8.21
2025-06-16,8.52,7.97
2025-06-17,8.19,8.27
2025-06-18,7.82,8.19
2025-06-19,7.46,7.98
2025-06-20,7.17,7.49
2025-06-21,7.17,7.42
2025-06-22,7.17,7.34
2025-06-23,7.17,7.27
2025-06-24,7.5,7.27
2025-06-25,7.67,7.49
2025-06-26,7.67,7.91
2025-06-27,7.69,7.88
2025-06-28,7.73,7.82
2025-06-29,7.78,7.75
2025-06-30,7.82,7.69
2025-07-01,7.67,7.85
2025-07-02,7.62,7.72
2025-07-03,7.68,7.62
2025-07-04,7.66,7.68
2025-07-05,7.67,7.72
2025-07-06,7.67,7.77
2025-07-07,7.68,7.81
2025-07-08,7.7,7.72
2025-07-09,7.83,7.97
2025-07-10,7.78,8.0
2025-07-11,7.67,7.64
2025-07-12,7.69,7.69
2025-07-13,7.71,7.75
2025-07-14,7.73,7.8
2025-07-15,7.72,7.61
2025-07-16,7.65,7.86
2025-07-17,7.72,7.77
2025-07-18,7.68,7.56
2025-07-19,7.66,7.55
2025-07-20,7.64,7.55
2025-07-21,7.62,7.54
2025-07-22,7.65,7.62
2025-07-23,7.59,7.62
2025-07-24,7.62,7.31
2025-07-25,7.4,7.43
