Date,Open,Close
2021-01-01,7.7,7.4
2021-01-02,7.7,7.5
2021-01-03,7.7,7.6
2021-01-04,7.7,7.7
2021-01-05,7.7,7.5
2021-01-06,7.65,7.7
2021-01-07,7.65,7.7
2021-01-08,7.6,7.7
2021-01-09,7.58,7.7
2021-01-10,7.57,7.7
2021-01-11,7.55,7.7
2021-01-12,7.5,7.55
2021-01-13,7.5,7.65
2021-01-14,7.45,7.6
2021-01-15,7.5,7.45
2021-01-16,7.45,7.55
2021-01-17,7.4,7.65
2021-01-18,7.35,7.75
2021-01-19,7.35,7.55
2021-01-20,7.25,7.5
2021-01-21,7.25,7.25
2021-01-22,7.15,7.45
2021-01-23,7.08,7.35
2021-01-24,7.02,7.25
2021-01-25,6.95,7.15
2021-01-26,6.8,6.9
2021-01-27,6.65,6.65
2021-01-28,6.95,6.35
2021-01-29,7.25,7.25
2021-01-30,7.18,7.25
2021-01-31,7.12,7.25
2021-02-01,7.05,7.25
2021-02-02,7.25,7.3
2021-02-03,7.15,7.4
2021-02-04,7.3,7.1
2021-02-05,7.05,7.35
2021-02-06,7.05,7.3
2021-02-07,7.05,7.25
2021-02-08,7.05,7.2
2021-02-09,7.15,7.1
2021-02-10,7.05,6.9
2021-02-11,6.9,7.4
2021-02-12,6.95,7.05
2021-02-13,6.9,6.97
2021-02-14,6.85,6.88
2021-02-15,6.8,6.8
2021-02-16,6.85,6.8
2021-02-17,6.85,6.95
2021-02-18,6.8,7.0
2021-02-19,6.85,6.6
2021-02-20,6.92,6.78
2021-02-21,6.98,6.97
2021-02-22,7.05,7.15
2021-02-23,7.05,7.1
2021-02-24,6.95,7.1
2021-02-25,6.9,6.95
2021-02-26,6.75,6.8
2021-02-27,6.75,6.78
2021-02-28,6.75,6.77
2021-03-01,6.75,6.75
2021-03-02,6.8,6.75
2021-03-03,6.8,6.8
2021-03-04,6.75,6.7
2021-03-05,6.8,6.85
2021-03-06,6.78,6.83
2021-03-07,6.77,6.82
2021-03-08,6.75,6.8
2021-03-09,6.7,6.8
2021-03-10,6.7,6.8
2021-03-11,6.65,6.8
2021-03-12,6.6,6.8
2021-03-13,6.57,6.72
2021-03-14,6.53,6.63
2021-03-15,6.5,6.55
2021-03-16,6.45,6.5
2021-03-17,6.35,6.5
2021-03-18,6.1,6.2
2021-03-19,6.05,6.3
2021-03-20,6.1,6.2
2021-03-21,6.15,6.1
2021-03-22,6.2,6.0
2021-03-23,6.45,6.2
2021-03-24,6.25,6.3
2021-03-25,6.0,6.3
2021-03-26,6.0,6.0
2021-03-27,5.95,6.02
2021-03-28,5.9,6.05
2021-03-29,5.85,6.07
2021-03-30,5.8,6.1
2021-03-31,5.85,5.9
2021-04-01,6.1,6.05
2021-04-02,6.11,6.08
2021-04-03,6.12,6.1
2021-04-04,6.14,6.13
2021-04-05,6.15,6.15
2021-04-06,6.2,6.05
2021-04-07,6.15,6.2
2021-04-08,6.05,6.25
2021-04-09,6.05,5.9
2021-04-10,5.95,5.93
2021-04-11,5.85,5.97
2021-04-12,5.75,6.0
2021-04-13,5.85,5.8
2021-04-14,5.8,5.83
2021-04-15,5.75,5.85
2021-04-16,5.8,5.9
2021-04-17,5.77,5.87
2021-04-18,5.73,5.83
2021-04-19,5.7,5.8
2021-04-20,5.6,5.8
2021-04-21,5.62,5.65
2021-04-22,5.65,5.5
2021-04-23,5.85,5.6
2021-04-24,5.87,5.68
2021-04-25,5.88,5.77
2021-04-26,5.9,5.85
2021-04-27,5.85,5.95
2021-04-28,5.85,5.85
2021-04-29,5.8,5.6
2021-04-30,5.8,5.7
2021-05-01,5.77,5.68
2021-05-02,5.73,5.67
2021-05-03,5.7,5.65
2021-05-04,5.65,5.75
2021-05-05,5.65,5.75
2021-05-06,5.65,5.7
2021-05-07,5.75,5.85
2021-05-08,5.82,5.82
2021-05-09,5.88,5.78
2021-05-10,5.95,5.75
2021-05-11,6.15,6.0
2021-05-12,6.45,6.4
2021-05-13,6.6,6.55
2021-05-14,6.75,6.7
2021-05-15,6.8,6.8
2021-05-16,6.85,6.9
2021-05-17,6.9,7.0
2021-05-18,7.2,6.85
2021-05-19,7.55,7.55
2021-05-20,7.9,7.85
2021-05-21,8.25,8.25
2021-05-22,8.38,8.38
2021-05-23,8.52,8.52
2021-05-24,8.65,8.65
2021-05-25,8.3,9.05
2021-05-26,7.9,7.9
2021-05-27,7.55,7.55
2021-05-28,7.9,7.2
2021-05-29,8.02,7.55
2021-05-30,8.13,7.9
2021-05-31,8.25,8.25
2021-06-01,8.2,8.3
2021-06-02,8.05,8.2
2021-06-03,8.45,8.0
2021-06-04,8.85,8.85
2021-06-05,8.98,8.9
2021-06-06,9.12,8.95
2021-06-07,9.25,9.0
2021-06-08,9.7,9.7
2021-06-09,10.15,10.0
2021-06-10,9.65,10.4
2021-06-11,9.2,9.25
2021-06-12,9.33,9.2
2021-06-13,9.47,9.15
2021-06-14,9.6,9.1
2021-06-15,9.65,9.5
2021-06-16,9.3,9.65
2021-06-17,9.05,9.4
2021-06-18,9.0,9.45
2021-06-19,9.03,9.35
2021-06-20,9.07,9.25
2021-06-21,9.1,9.15
2021-06-22,8.85,9.3
2021-06-23,8.75,9.15
2021-06-24,8.65,9.0
2021-06-25,8.5,8.45
2021-06-26,8.63,8.47
2021-06-27,8.77,8.48
2021-06-28,8.9,8.5
2021-06-29,9.05,9.2
2021-06-30,8.8,9.2
2021-07-01,8.65,8.6
2021-07-02,8.8,8.65
2021-07-03,8.78,8.7
2021-07-04,8.77,8.75
2021-07-05,8.75,8.8
2021-07-06,8.55,8.75
2021-07-07,8.35,8.3
2021-07-08,8.25,8.35
2021-07-09,8.65,8.3
2021-07-10,8.72,8.37
2021-07-11,8.78,8.43
2021-07-12,8.85,8.5
2021-07-13,8.5,8.95
2021-07-14,8.85,8.7
2021-07-15,8.7,8.9
2021-07-16,8.65,8.9
2021-07-17,8.62,8.87
2021-07-18,8.58,8.83
2021-07-19,8.55,8.8
2021-07-20,8.3,8.7
2021-07-21,8.33,8.57
2021-07-22,8.35,8.45
2021-07-23,8.3,8.5
2021-07-24,8.25,8.4
2021-07-25,8.2,8.3
2021-07-26,8.15,8.2
2021-07-27,8.2,8.05
2021-07-28,8.05,8.4
2021-07-29,8.1,7.9
2021-07-30,8.05,8.1
2021-07-31,8.05,8.17
2021-08-01,8.05,8.23
2021-08-02,8.05,8.3
2021-08-03,7.95,8.3
2021-08-04,8.15,8.0
2021-08-05,7.9,8.15
2021-08-06,7.8,8.1
