Date,Open,Close
2019-12-02,2.15,2.2
2019-12-03,2.1,2.15
2019-12-04,2.05,2.1
2019-12-05,2.0,2.05
2019-12-06,1.9,1.9
2019-12-07,1.92,1.92
2019-12-08,1.93,1.93
2019-12-09,1.95,1.95
2019-12-10,2.0,2.0
2019-12-11,2.1,2.1
2019-12-12,2.15,2.05
2019-12-13,2.15,2.15
2019-12-14,2.15,2.13
2019-12-15,2.15,2.12
2019-12-16,2.15,2.1
2019-12-17,2.15,2.1
2019-12-18,2.25,2.15
2019-12-19,2.35,2.35
2019-12-20,2.25,2.35
2019-12-21,2.28,2.35
2019-12-22,2.32,2.35
2019-12-23,2.35,2.35
2019-12-24,2.4,2.45
2019-12-25,2.45,2.45
2019-12-26,2.5,2.45
2019-12-27,2.5,2.5
2019-12-28,2.47,2.5
2019-12-29,2.43,2.5
2019-12-30,2.4,2.5
2019-12-31,2.3,2.4
