Date,Open,Close
2022-01-01,10.17,10.17
2022-01-02,10.33,10.33
2022-01-03,10.5,10.5
2022-01-04,11.0,11.0
2022-01-05,11.55,11.55
2022-01-06,12.1,12.1
2022-01-07,12.7,12.7
2022-01-08,12.9,12.9
2022-01-09,13.1,13.1
2022-01-10,13.3,13.3
2022-01-11,13.95,13.95
2022-01-12,13.3,14.6
2022-01-13,12.65,12.65
2022-01-14,12.05,12.05
2022-01-15,12.25,11.85
2022-01-16,12.45,11.65
2022-01-17,12.65,11.45
2022-01-18,12.05,12.8
2022-01-19,11.45,11.5
2022-01-20,11.45,12.0
2022-01-21,10.9,11.7
2022-01-22,10.73,11.27
2022-01-23,10.57,10.83
2022-01-24,10.4,10.4
2022-01-25,10.1,9.9
2022-01-26,10.35,10.0
2022-01-27,10.6,10.1
2022-01-28,11.05,11.0
2022-01-29,10.97,11.13
2022-01-30,10.88,11.27
2022-01-31,10.8,11.4
2022-02-01,10.35,10.6
2022-02-02,10.85,10.05
2022-02-03,10.8,11.25
2022-02-04,11.05,11.05
2022-02-05,11.0,11.13
2022-02-06,10.95,11.22
2022-02-07,10.9,11.3
2022-02-08,10.7,10.6
2022-02-09,10.25,10.5
2022-02-10,10.4,10.55
2022-02-11,10.2,10.6
2022-02-12,10.03,10.5
2022-02-13,9.87,10.4
2022-02-14,9.7,10.3
2022-02-15,10.1,9.25
2022-02-16,9.6,10.25
2022-02-17,9.2,9.45
2022-02-18,8.9,9.05
2022-02-19,8.77,8.98
2022-02-20,8.63,8.92
2022-02-21,8.5,8.85
2022-02-22,8.1,8.1
2022-02-23,8.5,7.7
2022-02-24,8.1,8.1
2022-02-25,8.1,8.1
2022-02-26,8.17,7.98
2022-02-27,8.23,7.87
2022-02-28,8.3,7.75
2022-03-01,8.25,8.1
2022-03-02,8.2,8.45
2022-03-03,8.35,8.0
2022-03-04,8.25,8.5
2022-03-05,8.15,8.43
2022-03-06,8.05,8.37
2022-03-07,7.95,8.3
2022-03-08,8.05,7.6
2022-03-09,8.45,8.3
2022-03-10,8.85,8.8
2022-03-11,9.05,9.2
2022-03-12,9.2,9.27
2022-03-13,9.35,9.33
2022-03-14,9.5,9.4
2022-03-15,9.85,9.95
2022-03-16,9.95,9.85
2022-03-17,9.65,10.15
2022-03-18,9.57,10.02
2022-03-19,9.5,9.9
2022-03-20,9.43,9.77
2022-03-21,9.35,9.65
2022-03-22,8.9,9.45
2022-03-23,9.3,8.55
2022-03-24,9.3,9.4
2022-03-25,9.05,9.5
2022-03-26,9.08,9.48
2022-03-27,9.12,9.47
2022-03-28,9.15,9.45
2022-03-29,8.75,9.35
2022-03-30,9.15,9.1
2022-03-31,9.4,9.15
2022-04-01,9.2,9.6
2022-04-02,9.23,9.47
2022-04-03,9.27,9.33
2022-04-04,9.3,9.2
2022-04-05,9.3,9.5
2022-04-06,9.0,9.35
2022-04-07,9.1,9.3
2022-04-08,9.55,9.3
2022-04-09,9.7,9.43
2022-04-10,9.85,9.57
2022-04-11,10.0,9.7
2022-04-12,10.5,10.5
2022-04-13,11.0,11.0
2022-04-14,11.11,11.11
2022-04-15,11.22,11.22
2022-04-16,11.33,11.33
2022-04-17,11.44,11.44
2022-04-18,11.55,11.55
2022-04-19,12.1,12.1
2022-04-20,11.65,12.35
2022-04-21,11.1,11.5
2022-04-22,10.55,11.0
2022-04-23,10.38,10.77
2022-04-24,10.22,10.53
2022-04-25,10.05,10.3
2022-04-26,10.55,10.05
2022-04-27,11.05,11.05
2022-04-28,10.7,11.1
2022-04-29,10.3,10.5
2022-04-30,10.23,10.43
2022-05-01,10.17,10.37
2022-05-02,10.1,10.3
2022-05-03,9.85,10.2
2022-05-04,9.6,10.1
2022-05-05,9.75,9.6
2022-05-06,9.5,9.55
2022-05-07,9.55,9.52
2022-05-08,9.6,9.48
2022-05-09,9.65,9.45
2022-05-10,9.4,9.85
2022-05-11,8.95,9.4
2022-05-12,8.55,8.9
2022-05-13,8.95,8.55
2022-05-14,8.98,8.78
2022-05-15,9.02,9.02
2022-05-16,9.05,9.25
2022-05-17,9.0,9.2
2022-05-18,9.3,9.1
2022-05-19,9.0,9.3
2022-05-20,9.45,9.0
2022-05-21,9.47,9.3
2022-05-22,9.48,9.6
2022-05-23,9.5,9.9
2022-05-24,9.05,9.5
2022-05-25,8.8,9.3
2022-05-26,8.85,8.8
2022-05-27,9.2,9.05
2022-05-28,9.22,9.25
2022-05-29,9.23,9.45
2022-05-30,9.25,9.65
2022-05-31,9.15,9.4
2022-06-01,9.25,9.3
2022-06-02,9.1,9.25
2022-06-03,8.9,9.1
2022-06-04,8.92,9.07
2022-06-05,8.93,9.03
2022-06-06,8.95,9.0
2022-06-07,8.9,9.05
2022-06-08,8.75,8.8
2022-06-09,8.7,8.95
2022-06-10,8.45,8.6
2022-06-11,8.37,8.53
2022-06-12,8.28,8.47
2022-06-13,8.2,8.4
2022-06-14,8.15,8.5
2022-06-15,8.5,8.3
2022-06-16,8.25,8.8
2022-06-17,8.1,8.0
2022-06-18,8.0,8.13
2022-06-19,7.9,8.27
2022-06-20,7.8,8.4
2022-06-21,7.95,8.05
2022-06-22,7.8,8.05
2022-06-23,7.85,7.55
2022-06-24,8.1,7.95
2022-06-25,8.13,7.93
2022-06-26,8.17,7.92
2022-06-27,8.2,7.9
2022-06-28,8.25,8.15
2022-06-29,8.2,8.2
2022-06-30,8.0,8.4
2022-07-01,7.95,7.7
2022-07-02,7.93,7.8
2022-07-03,7.92,7.9
2022-07-04,7.9,8.0
2022-07-05,8.05,7.75
2022-07-06,8.05,8.3
2022-07-07,8.15,8.2
2022-07-08,8.1,8.15
2022-07-09,8.12,8.23
2022-07-10,8.13,8.32
2022-07-11,8.15,8.4
2022-07-12,8.1,8.15
2022-07-13,8.0,8.0
2022-07-14,8.05,8.2
2022-07-15,8.15,7.95
2022-07-16,8.15,8.07
2022-07-17,8.15,8.18
2022-07-18,8.15,8.3
2022-07-19,8.1,8.15
2022-07-20,8.05,8.15
2022-07-21,8.0,8.0
2022-07-22,8.05,7.9
2022-07-23,8.0,8.0
2022-07-24,7.95,8.1
2022-07-25,7.9,8.2
2022-07-26,8.0,7.95
2022-07-27,7.95,8.15
2022-07-28,8.0,8.05
2022-07-29,8.05,8.0
2022-07-30,8.03,8.02
2022-07-31,8.02,8.03
2022-08-01,8.0,8.05
2022-08-02,8.2,8.1
2022-08-03,8.15,8.1
2022-08-04,7.95,8.35
2022-08-05,8.0,7.95
2022-08-06,7.98,8.0
2022-08-07,7.97,8.05
2022-08-08,7.95,8.1
2022-08-09,7.92,7.95
2022-08-10,7.9,7.8
2022-08-11,7.9,7.85
2022-08-12,7.8,8.0
2022-08-13,7.78,7.95
2022-08-14,7.75,7.9
2022-08-15,7.72,7.85
2022-08-16,7.7,7.8
2022-08-17,7.75,7.85
2022-08-18,7.8,7.9
2022-08-19,7.8,7.9
2022-08-20,7.77,7.88
2022-08-21,7.73,7.87
2022-08-22,7.7,7.85
2022-08-23,7.85,7.8
2022-08-24,7.8,7.75
2022-08-25,8.15,7.85
2022-08-26,8.1,8.25
2022-08-27,8.05,8.2
2022-08-28,8.0,8.15
2022-08-29,7.95,8.1
2022-08-30,8.0,8.0
2022-08-31,8.07,8.07
2022-09-01,8.15,8.15
2022-09-02,8.3,8.35
2022-09-03,8.43,8.37
2022-09-04,8.57,8.38
2022-09-05,8.7,8.4
2022-09-06,9.1,9.1
2022-09-07,9.55,9.55
2022-09-08,10.0,9.85
2022-09-09,10.5,10.4
2022-09-10,10.33,10.57
2022-09-11,10.17,10.73
2022-09-12,10.0,10.9
2022-09-13,9.5,9.5
2022-09-14,9.95,9.05
2022-09-15,9.7,9.9
2022-09-16,9.4,9.7
2022-09-17,9.35,9.62
2022-09-18,9.3,9.53
2022-09-19,9.25,9.45
2022-09-20,9.3,9.3
2022-09-21,9.2,9.05
2022-09-22,9.45,9.3
2022-09-23,9.4,9.4
2022-09-24,9.32,9.43
2022-09-25,9.23,9.47
2022-09-26,9.15,9.5
2022-09-27,9.55,9.25
2022-09-28,10.0,9.85
2022-09-29,9.9,10.35
2022-09-30,9.85,10.0
2022-10-01,9.72,9.98
2022-10-02,9.58,9.97
2022-10-03,9.45,9.95
2022-10-04,9.45,9.45
2022-10-05,9.4,9.45
2022-10-06,9.35,9.45
2022-10-07,9.35,9.1
2022-10-08,9.33,9.17
2022-10-09,9.32,9.23
2022-10-10,9.3,9.3
2022-10-11,9.2,9.4
2022-10-12,9.05,9.25
2022-10-13,9.0,9.2
2022-10-14,8.95,9.15
2022-10-15,8.9,9.08
2022-10-16,8.85,9.02
2022-10-17,8.8,8.95
2022-10-18,8.85,9.0
2022-10-19,9.25,8.9
2022-10-20,9.05,9.45
2022-10-21,9.0,9.25
2022-10-22,9.03,9.23
2022-10-23,9.07,9.22
2022-10-24,9.1,9.2
2022-10-25,8.9,9.45
2022-10-26,8.97,9.32
2022-10-27,9.05,9.2
2022-10-28,9.1,9.0
2022-10-29,9.25,9.18
2022-10-30,9.4,9.37
2022-10-31,9.55,9.55
2022-11-01,10.0,10.0
2022-11-02,10.5,10.5
2022-11-03,11.0,11.0
2022-11-04,11.55,11.55
2022-11-05,11.73,11.73
2022-11-06,11.92,11.92
2022-11-07,12.1,12.1
2022-11-08,11.8,12.25
2022-11-09,11.5,12.4
2022-11-10,11.15,10.95
2022-11-11,11.7,11.2
2022-11-12,11.83,11.4
2022-11-13,11.97,11.6
2022-11-14,12.1,11.8
2022-11-15,11.9,12.7
2022-11-16,11.45,11.9
2022-11-17,11.15,11.35
2022-11-18,11.0,10.7
2022-11-19,11.0,10.8
2022-11-20,11.0,10.9
2022-11-21,11.0,11.0
2022-11-22,11.55,11.3
2022-11-23,11.8,12.1
2022-11-24,11.5,11.7
2022-11-25,11.3,11.55
2022-11-26,11.28,11.52
2022-11-27,11.27,11.48
2022-11-28,11.25,11.45
2022-11-29,11.0,11.25
2022-11-30,11.2,11.2
2022-12-01,11.1,11.45
2022-12-02,11.15,11.35
2022-12-03,11.12,11.33
2022-12-04,11.08,11.32
2022-12-05,11.05,11.3
2022-12-06,11.15,11.2
2022-12-07,11.05,11.25
2022-12-08,11.0,11.1
2022-12-09,10.8,11.2
2022-12-10,10.97,11.07
2022-12-11,11.13,10.93
2022-12-12,11.3,10.8
2022-12-13,11.05,11.5
2022-12-14,10.95,11.0
2022-12-15,10.55,10.85
2022-12-16,10.1,10.45
2022-12-17,10.07,10.35
2022-12-18,10.03,10.25
2022-12-19,10.0,10.15
2022-12-20,9.95,10.0
2022-12-21,9.5,10.0
2022-12-22,9.05,9.5
2022-12-23,8.6,8.65
2022-12-24,8.62,8.62
2022-12-25,8.63,8.58
2022-12-26,8.65,8.55
2022-12-27,8.9,8.85
2022-12-28,9.3,9.0
2022-12-29,8.9,9.3
2022-12-30,9.3,8.95
2022-12-31,9.45,9.22
