Date,Time,Open,High,Low,Close
2025-06-16,09:25:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,09:30:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,09:35:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,09:40:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,09:50:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,09:55:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,10:10:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,10:15:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,10:25:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,11:00:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,11:10:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,11:30:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,12:05:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,12:10:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,12:15:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-17,09:15:00,294.5,294.54998779296875,294.5,294.54998779296875
2025-06-17,10:10:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875
2025-06-18,09:15:00,300.5,309.25,300.5,309.25
2025-06-18,10:00:00,309.25,309.25,300.5,300.5
2025-06-18,10:10:00,309.25,309.25,309.25,309.25
2025-06-18,10:15:00,309.25,309.25,309.25,309.25
2025-06-18,10:20:00,309.25,309.25,309.25,309.25
2025-06-18,10:25:00,309.25,309.25,309.25,309.25
2025-06-18,11:15:00,309.25,309.25,309.25,309.25
2025-06-18,11:55:00,309.25,309.25,309.25,309.25
2025-06-18,12:10:00,309.25,309.25,309.25,309.25
2025-06-18,12:15:00,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875
2025-06-18,12:30:00,309.25,309.25,309.25,309.25
2025-06-18,12:35:00,309.25,309.25,309.25,309.25
2025-06-18,12:55:00,309.25,309.25,309.25,309.25
2025-06-18,13:10:00,309.25,309.25,309.25,309.25
2025-06-18,13:50:00,309.25,309.25,309.25,309.25
2025-06-18,13:55:00,309.25,309.25,309.25,309.25
2025-06-18,14:00:00,309.25,309.25,309.25,309.25
2025-06-19,09:40:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125
2025-06-19,09:45:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125
2025-06-19,10:00:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125
2025-06-19,15:05:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125
2025-06-20,09:25:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844
2025-06-20,09:55:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844
2025-06-20,10:20:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844
2025-06-20,11:40:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844
2025-06-23,09:15:00,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844
2025-06-24,09:15:00,375.75,375.75,375.75,375.75
2025-06-25,09:15:00,394.5,394.5,394.5,394.5
2025-06-25,09:20:00,394.5,394.5,394.5,394.5
2025-06-25,15:20:00,394.5,394.5,394.5,394.5
2025-06-27,09:35:00,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125
2025-06-27,11:00:00,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125
2025-06-27,15:10:00,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125
2025-06-27,15:15:00,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125
2025-06-30,10:20:00,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844
2025-06-30,12:25:00,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844
2025-07-01,14:30:00,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156
2025-07-02,09:15:00,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844
2025-07-03,09:15:00,503.3500061035156,503.3500061035156,503.3500061035156,503.3500061035156
