Date,Time,Open,High,Low,Close
2025-06-16,09:15:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,09:30:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,09:45:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,10:00:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,10:15:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,11:00:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,11:30:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,12:00:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-16,12:15:00,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875
2025-06-17,09:15:00,294.5,294.54998779296875,294.5,294.54998779296875
2025-06-17,10:00:00,294.54998779296875,294.54998779296875,294.54998779296875,294.54998779296875
2025-06-18,09:15:00,300.5,309.25,300.5,309.25
2025-06-18,10:00:00,309.25,309.25,300.5,309.25
2025-06-18,10:15:00,309.25,309.25,309.25,309.25
2025-06-18,11:15:00,309.25,309.25,309.25,309.25
2025-06-18,11:45:00,309.25,309.25,309.25,309.25
2025-06-18,12:00:00,309.25,309.25,309.25,309.25
2025-06-18,12:15:00,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875
2025-06-18,12:30:00,309.25,309.25,309.25,309.25
2025-06-18,12:45:00,309.25,309.25,309.25,309.25
2025-06-18,13:00:00,309.25,309.25,309.25,309.25
2025-06-18,13:45:00,309.25,309.25,309.25,309.25
2025-06-18,14:00:00,309.25,309.25,309.25,309.25
2025-06-19,09:30:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125
2025-06-19,09:45:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125
2025-06-19,10:00:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125
2025-06-19,15:00:00,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125
2025-06-20,09:15:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844
2025-06-20,09:45:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844
2025-06-20,10:15:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844
2025-06-20,11:30:00,340.8999938964844,340.8999938964844,340.8999938964844,340.8999938964844
2025-06-23,09:15:00,357.8999938964844,357.8999938964844,357.8999938964844,357.8999938964844
2025-06-24,09:15:00,375.75,375.75,375.75,375.75
2025-06-25,09:15:00,394.5,394.5,394.5,394.5
2025-06-25,15:15:00,394.5,394.5,394.5,394.5
2025-06-27,09:30:00,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125
2025-06-27,11:00:00,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125
2025-06-27,15:00:00,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125
2025-06-27,15:15:00,414.20001220703125,414.20001220703125,414.20001220703125,414.20001220703125
2025-06-30,10:15:00,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844
2025-06-30,12:15:00,434.8999938964844,434.8999938964844,434.8999938964844,434.8999938964844
2025-07-01,14:30:00,456.6000061035156,456.6000061035156,456.6000061035156,456.6000061035156
2025-07-02,09:15:00,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844
2025-07-03,09:15:00,503.3500061035156,503.3500061035156,503.3500061035156,503.3500061035156
2025-07-04,09:15:00,528.5,528.5,528.5,528.5
2025-07-04,10:45:00,528.5,528.5,528.5,528.5
2025-07-07,09:15:00,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625
2025-07-07,10:15:00,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625
2025-07-07,13:00:00,554.9000244140625,554.9000244140625,554.9000244140625,554.9000244140625
2025-07-08,10:15:00,565.9500122070312,565.9500122070312,565.9500122070312,565.9500122070312
2025-07-08,12:00:00,565.9500122070312,565.9500122070312,565.9500122070312,565.9500122070312
2025-07-08,14:00:00,565.9500122070312,565.9500122070312,565.9500122070312,565.9500122070312
2025-07-09,10:15:00,577.25,577.25,577.25,577.25
2025-07-10,14:00:00,588.75,588.75,588.75,588.75
2025-07-10,15:15:00,588.75,588.75,588.75,588.75
2025-07-11,10:00:00,591.9500122070312,591.9500122070312,591.9500122070312,591.9500122070312
2025-07-11,11:00:00,600.5,600.5,600.5,600.5
