Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,808.7999877929688,824.6500244140625,808.7999877929688,818.4000244140625
2025-05-16,09:20:00,813.75,814.9500122070312,808.5499877929688,811.0
2025-05-16,09:25:00,808.6500244140625,810.4000244140625,805.0,810.0
2025-05-16,09:30:00,810.0,810.0,805.0499877929688,807.5999755859375
2025-05-16,09:35:00,809.9500122070312,809.9500122070312,806.7999877929688,806.7999877929688
2025-05-16,09:40:00,807.7000122070312,809.2000122070312,807.5999755859375,808.9500122070312
2025-05-16,09:45:00,808.9500122070312,808.9500122070312,808.9500122070312,808.9500122070312
2025-05-16,09:50:00,805.0,805.0,803.2000122070312,803.2000122070312
2025-05-16,09:55:00,804.0499877929688,804.0499877929688,804.0499877929688,804.0499877929688
2025-05-16,10:00:00,802.6500244140625,804.5999755859375,802.6500244140625,804.5999755859375
2025-05-16,10:10:00,801.5,801.5,801.2000122070312,801.2000122070312
2025-05-16,10:15:00,801.3499755859375,803.1500244140625,801.3499755859375,803.1500244140625
2025-05-16,10:20:00,804.9500122070312,804.9500122070312,804.5999755859375,804.9500122070312
2025-05-16,10:40:00,803.2000122070312,803.2000122070312,803.2000122070312,803.2000122070312
2025-05-16,10:45:00,801.7999877929688,803.75,801.7999877929688,803.75
2025-05-16,10:50:00,801.2000122070312,802.0999755859375,801.2000122070312,802.0999755859375
2025-05-16,10:55:00,800.0,801.7999877929688,800.0,800.0
2025-05-16,11:00:00,801.4500122070312,801.4500122070312,801.4500122070312,801.4500122070312
2025-05-16,11:05:00,800.0,801.25,799.1500244140625,799.7999877929688
2025-05-16,11:10:00,799.7000122070312,799.7999877929688,798.0,799.75
2025-05-16,11:25:00,799.9500122070312,799.9500122070312,799.9500122070312,799.9500122070312
2025-05-16,11:30:00,799.7999877929688,799.7999877929688,799.7999877929688,799.7999877929688
2025-05-16,12:20:00,798.6500244140625,798.6500244140625,790.2000122070312,796.2000122070312
2025-05-16,12:25:00,794.2999877929688,796.0499877929688,794.2999877929688,796.0499877929688
2025-05-16,12:40:00,797.9000244140625,797.9000244140625,797.9000244140625,797.9000244140625
2025-05-16,12:45:00,794.9500122070312,796.9000244140625,794.9500122070312,796.9000244140625
2025-05-16,13:00:00,794.0499877929688,796.2000122070312,794.0499877929688,796.2000122070312
2025-05-16,13:05:00,793.0499877929688,794.6500244140625,793.0499877929688,794.6500244140625
2025-05-16,13:10:00,795.1500244140625,795.9000244140625,795.1500244140625,795.9000244140625
2025-05-16,13:15:00,795.5999755859375,795.5999755859375,795.5999755859375,795.5999755859375
2025-05-16,13:20:00,793.1500244140625,793.9500122070312,793.1500244140625,793.9500122070312
2025-05-16,13:25:00,794.9500122070312,794.9500122070312,792.6500244140625,794.25
2025-05-16,13:35:00,794.4000244140625,794.4000244140625,790.8499755859375,793.75
2025-05-16,13:40:00,791.75,792.4000244140625,791.75,792.4000244140625
2025-05-16,13:50:00,792.1500244140625,800.0,792.1500244140625,797.0999755859375
2025-05-16,14:00:00,798.0,798.0,796.0499877929688,797.8499755859375
2025-05-16,14:05:00,796.0,797.9500122070312,796.0,797.9500122070312
2025-05-16,14:15:00,795.0499877929688,797.5999755859375,795.0499877929688,797.5999755859375
2025-05-16,14:30:00,796.6500244140625,799.7999877929688,796.6500244140625,799.5499877929688
2025-05-16,14:35:00,796.4000244140625,799.6500244140625,796.0,799.6500244140625
2025-05-16,14:40:00,798.9500122070312,802.9500122070312,798.9500122070312,801.1500244140625
2025-05-16,14:45:00,801.3499755859375,801.5999755859375,801.3499755859375,801.5999755859375
2025-05-16,14:50:00,801.5999755859375,805.0,801.5999755859375,803.9000244140625
2025-05-16,14:55:00,803.6500244140625,804.5999755859375,801.5,801.5
2025-05-16,15:00:00,803.4500122070312,803.4500122070312,796.0,801.9000244140625
2025-05-16,15:05:00,800.3499755859375,801.5999755859375,799.2000122070312,799.2000122070312
2025-05-16,15:10:00,801.3499755859375,801.8499755859375,798.0499877929688,801.5
2025-05-16,15:15:00,799.7999877929688,800.4000244140625,799.7999877929688,800.4000244140625
2025-05-16,15:20:00,801.5499877929688,805.0,796.2000122070312,803.9500122070312
2025-05-16,15:25:00,795.0,802.9500122070312,795.0,802.0
2025-05-19,09:15:00,802.0999755859375,802.0999755859375,778.2000122070312,786.0
2025-05-19,09:20:00,786.0,787.7999877929688,783.0,783.0
2025-05-19,09:25:00,783.8499755859375,783.8499755859375,775.0999755859375,776.4500122070312
2025-05-19,09:30:00,779.5499877929688,780.0,771.6500244140625,774.9500122070312
2025-05-19,09:35:00,775.9500122070312,775.9500122070312,773.0,773.0
2025-05-19,09:40:00,772.25,776.0999755859375,770.5,776.0999755859375
2025-05-19,09:45:00,777.9500122070312,779.2999877929688,777.9500122070312,779.2999877929688
2025-05-19,09:50:00,779.9500122070312,780.0,779.9500122070312,780.0
2025-05-19,09:55:00,777.0,777.0,777.0,777.0
2025-05-19,10:00:00,776.1500244140625,776.1500244140625,776.1500244140625,776.1500244140625
2025-05-19,10:05:00,778.9500122070312,782.4000244140625,778.7000122070312,782.4000244140625
2025-05-19,10:10:00,785.9500122070312,785.9500122070312,785.9500122070312,785.9500122070312
2025-05-19,10:15:00,786.5999755859375,786.5999755859375,786.5999755859375,786.5999755859375
2025-05-19,10:20:00,783.0999755859375,783.0999755859375,783.0999755859375,783.0999755859375
2025-05-19,10:25:00,784.2000122070312,784.7999877929688,782.4000244140625,782.4000244140625
2025-05-19,10:30:00,784.7999877929688,786.5999755859375,784.7999877929688,786.5999755859375
2025-05-19,10:35:00,785.0,785.0,785.0,785.0
2025-05-19,10:40:00,787.7999877929688,787.7999877929688,787.7999877929688,787.7999877929688
2025-05-19,10:45:00,787.7999877929688,787.7999877929688,787.7999877929688,787.7999877929688
2025-05-19,11:10:00,785.4500122070312,785.4500122070312,785.4500122070312,785.4500122070312
2025-05-19,11:20:00,785.4000244140625,785.4500122070312,783.0,785.4500122070312
2025-05-19,11:35:00,786.8499755859375,786.8499755859375,786.8499755859375,786.8499755859375
2025-05-19,12:05:00,787.9500122070312,787.9500122070312,787.9500122070312,787.9500122070312
2025-05-19,12:10:00,788.0,788.0,785.5,785.7999877929688
2025-05-19,12:15:00,786.0,786.0,786.0,786.0
