Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,398.45001220703125,398.5,394.04998779296875,394.04998779296875
2023-07-31,12:15:00,394.0,394.0,394.0,394.0
2023-07-31,13:15:00,394.70001220703125,394.70001220703125,392.54998779296875,393.8999938964844
2023-07-31,14:15:00,393.04998779296875,393.04998779296875,391.0,391.8500061035156
2023-07-31,15:15:00,391.04998779296875,391.70001220703125,390.1499938964844,390.8500061035156
2023-08-01,09:15:00,390.5,397.5,390.5,397.5
2023-08-01,10:15:00,399.8500061035156,399.95001220703125,394.0,394.0
2023-08-01,11:15:00,394.0,394.0,392.79998779296875,393.0
2023-08-01,12:15:00,393.95001220703125,396.0,393.6499938964844,395.75
2023-08-01,13:15:00,395.79998779296875,395.8500061035156,393.0,395.0
2023-08-01,14:15:00,394.29998779296875,395.70001220703125,393.8500061035156,393.8500061035156
2023-08-01,15:15:00,393.1499938964844,393.1499938964844,390.04998779296875,391.20001220703125
2023-08-02,09:15:00,392.04998779296875,394.29998779296875,392.0,394.29998779296875
2023-08-02,10:15:00,393.3999938964844,394.3500061035156,393.3999938964844,394.3500061035156
2023-08-02,11:15:00,395.0,395.0,395.0,395.0
2023-08-02,12:15:00,393.79998779296875,394.3500061035156,393.04998779296875,393.04998779296875
2023-08-02,13:15:00,393.04998779296875,393.04998779296875,390.0,392.20001220703125
2023-08-02,14:15:00,390.0,394.54998779296875,390.0,394.54998779296875
2023-08-02,15:15:00,392.04998779296875,394.25,390.5,392.29998779296875
2023-08-03,09:15:00,392.54998779296875,392.54998779296875,390.5,392.45001220703125
2023-08-03,10:15:00,391.3500061035156,395.0,391.04998779296875,392.20001220703125
2023-08-03,11:15:00,392.8500061035156,394.70001220703125,392.0,394.70001220703125
2023-08-03,12:15:00,394.70001220703125,396.5,394.45001220703125,396.45001220703125
2023-08-03,13:15:00,395.70001220703125,397.8500061035156,395.0,397.8500061035156
2023-08-03,14:15:00,399.0,399.0,393.04998779296875,393.04998779296875
2023-08-03,15:15:00,393.04998779296875,394.25,392.0,392.25
2023-08-04,09:15:00,397.70001220703125,397.70001220703125,388.0,394.70001220703125
2023-08-04,10:15:00,394.04998779296875,399.95001220703125,394.0,397.70001220703125
2023-08-04,11:15:00,398.3500061035156,405.0,398.3500061035156,401.1499938964844
2023-08-04,12:15:00,401.20001220703125,401.20001220703125,398.95001220703125,401.0
2023-08-04,13:15:00,400.70001220703125,401.20001220703125,399.3500061035156,399.6499938964844
2023-08-04,14:15:00,398.5,399.8500061035156,397.0,399.0
2023-08-04,15:15:00,397.0,401.8999938964844,397.0,399.6499938964844
2023-08-07,09:15:00,393.0,402.5,393.0,400.0
2023-08-07,10:15:00,399.6000061035156,399.6000061035156,396.54998779296875,397.5
2023-08-07,11:15:00,396.0,396.0,395.8500061035156,396.0
2023-08-07,12:15:00,395.25,396.0,395.25,396.0
2023-08-07,13:15:00,395.6499938964844,396.29998779296875,393.1499938964844,394.25
2023-08-07,14:15:00,395.8500061035156,395.8500061035156,394.54998779296875,394.75
2023-08-07,15:15:00,393.54998779296875,397.95001220703125,393.1499938964844,394.25
2023-08-08,09:15:00,394.0,398.5,394.0,394.5
2023-08-08,10:15:00,395.0,396.95001220703125,394.5,396.95001220703125
2023-08-08,12:15:00,397.20001220703125,397.20001220703125,396.45001220703125,396.45001220703125
2023-08-08,13:15:00,397.5,397.5,390.20001220703125,390.20001220703125
2023-08-08,14:15:00,392.29998779296875,404.0,391.20001220703125,402.0
2023-08-08,15:15:00,400.5,404.0,400.5,403.04998779296875
2023-08-09,09:15:00,404.0,426.04998779296875,403.04998779296875,423.20001220703125
2023-08-09,10:15:00,423.25,424.8999938964844,420.04998779296875,422.0
2023-08-09,11:15:00,420.6000061035156,421.45001220703125,418.6499938964844,418.6499938964844
2023-08-09,12:15:00,419.04998779296875,420.0,415.95001220703125,416.0
2023-08-09,13:15:00,416.8500061035156,418.0,416.5,416.5
2023-08-09,14:15:00,417.95001220703125,422.0,416.5,421.95001220703125
2023-08-09,15:15:00,421.95001220703125,422.0,420.8500061035156,421.8999938964844
2023-08-10,09:15:00,424.20001220703125,424.20001220703125,417.0,418.0
2023-08-10,10:15:00,418.25,418.25,416.6499938964844,418.25
2023-08-10,11:15:00,418.1000061035156,418.1000061035156,416.54998779296875,417.04998779296875
2023-08-10,12:15:00,418.29998779296875,418.29998779296875,418.0,418.0
2023-08-10,13:15:00,417.04998779296875,417.04998779296875,416.0,416.0
2023-08-10,14:15:00,413.5,416.6499938964844,408.3500061035156,409.1000061035156
2023-08-10,15:15:00,409.54998779296875,413.0,409.1000061035156,409.8500061035156
2023-08-11,09:15:00,416.70001220703125,416.70001220703125,403.75,406.3500061035156
2023-08-11,10:15:00,407.20001220703125,413.45001220703125,402.1000061035156,412.25
2023-08-11,11:15:00,413.1499938964844,421.0,413.1499938964844,419.20001220703125
2023-08-11,12:15:00,419.20001220703125,419.20001220703125,417.75,417.75
2023-08-11,13:15:00,417.6000061035156,418.3500061035156,416.45001220703125,417.5
2023-08-11,14:15:00,417.5,418.3500061035156,414.8999938964844,415.45001220703125
2023-08-11,15:15:00,416.20001220703125,416.54998779296875,414.8500061035156,416.1000061035156
2023-08-14,09:15:00,416.1000061035156,425.0,406.0,407.6499938964844
2023-08-14,10:15:00,418.3500061035156,418.3500061035156,392.1499938964844,395.0
2023-08-14,11:15:00,377.25,394.79998779296875,377.25,394.79998779296875
2023-08-14,12:15:00,395.0,396.6499938964844,394.04998779296875,396.6499938964844
2023-08-14,13:15:00,395.95001220703125,397.95001220703125,394.04998779296875,394.29998779296875
2023-08-14,14:15:00,396.95001220703125,396.95001220703125,394.1000061035156,394.1000061035156
2023-08-14,15:15:00,394.04998779296875,396.70001220703125,392.5,393.45001220703125
2023-08-16,09:15:00,393.0,416.0,382.29998779296875,408.3500061035156
2023-08-16,10:15:00,407.1499938964844,410.0,404.70001220703125,410.0
2023-08-16,11:15:00,407.0,409.54998779296875,406.6000061035156,409.54998779296875
2023-08-16,13:15:00,409.79998779296875,412.6499938964844,409.3999938964844,409.3999938964844
2023-08-16,14:15:00,408.29998779296875,414.54998779296875,407.6499938964844,414.54998779296875
2023-08-16,15:15:00,412.5,420.0,407.04998779296875,412.8500061035156
2023-08-17,09:15:00,417.5,425.1000061035156,414.3999938964844,422.0
2023-08-17,10:15:00,422.5,422.5,414.75,419.79998779296875
