Date,Open,High,Low,Close
2006-10-18,67.0,69.5,66.0999984741211,66.55000305175781
2006-10-19,68.69999694824219,68.75,65.5,66.69999694824219
2006-10-20,66.5,69.0,66.5,68.25
2006-10-23,71.0,71.0,69.55000305175781,69.69999694824219
2006-10-26,72.0,72.0,66.25,68.44999694824219
2006-10-27,69.5,69.9000015258789,67.19999694824219,67.80000305175781
2006-10-30,70.0,70.0,66.0,66.30000305175781
2006-10-31,66.0999984741211,66.0999984741211,65.0,65.0999984741211
2006-11-01,64.5,68.0,64.5,66.25
2006-11-02,66.0,68.0,66.0,67.69999694824219
2006-11-03,68.0,68.0,66.1500015258789,67.55000305175781
2006-11-06,68.0,68.0,67.0999984741211,67.25
2006-11-07,68.9000015258789,68.9000015258789,66.0,66.3499984741211
2006-11-08,66.0,66.0,64.5,65.9000015258789
2006-11-09,65.0,65.0,63.04999923706055,63.599998474121094
2006-11-10,64.9000015258789,64.9000015258789,62.45000076293945,62.45000076293945
2006-11-13,62.0,63.29999923706055,61.75,62.599998474121094
2006-11-14,64.80000305175781,64.80000305175781,61.25,61.25
2006-11-15,63.5,63.5,60.29999923706055,61.849998474121094
2006-11-16,61.0,63.0,60.29999923706055,61.20000076293945
2006-11-17,61.0,62.400001525878906,61.0,61.400001525878906
2006-11-20,61.099998474121094,61.900001525878906,60.0,61.25
2006-11-21,61.95000076293945,61.95000076293945,60.0,60.5
2006-11-22,60.400001525878906,60.900001525878906,58.29999923706055,59.0
2006-11-23,60.79999923706055,60.79999923706055,56.0,56.45000076293945
2006-11-24,56.20000076293945,59.0,55.0,58.0
2006-11-27,59.900001525878906,60.0,58.29999923706055,59.70000076293945
2006-11-28,61.5,61.5,59.0,59.29999923706055
2006-11-29,58.5,65.25,58.5,65.25
2006-11-30,69.94999694824219,71.75,64.0,65.3499984741211
2006-12-01,67.9000015258789,68.0,64.44999694824219,65.05000305175781
2006-12-04,66.5,66.5,63.25,64.55000305175781
2006-12-05,65.0,65.05000305175781,63.29999923706055,63.349998474121094
2006-12-06,64.5,65.0,62.54999923706055,63.75
2006-12-07,62.54999923706055,63.5,59.5,60.0
2006-12-08,62.400001525878906,62.400001525878906,59.099998474121094,60.099998474121094
2006-12-11,62.400001525878906,65.94999694824219,60.25,61.150001525878906
2006-12-12,61.0,61.5,56.04999923706055,57.349998474121094
2006-12-13,57.099998474121094,58.75,57.0,58.099998474121094
2006-12-14,62.0,62.5,60.0,61.0
2006-12-15,60.04999923706055,62.0,60.04999923706055,60.5
2006-12-18,60.04999923706055,60.04999923706055,59.0,59.650001525878906
2006-12-19,60.0,60.5,59.0,59.04999923706055
2006-12-20,59.0,59.79999923706055,59.0,59.0
2006-12-21,58.400001525878906,59.0,57.0,57.0
2006-12-22,56.04999923706055,58.29999923706055,56.04999923706055,57.70000076293945
2006-12-26,58.0,59.900001525878906,56.54999923706055,57.79999923706055
2006-12-27,58.75,58.75,56.70000076293945,57.0
2006-12-28,60.900001525878906,60.900001525878906,55.599998474121094,56.20000076293945
2006-12-29,56.0,57.5,56.0,56.150001525878906
2007-01-02,57.0,58.5,57.0,57.95000076293945
2007-01-03,59.5,59.849998474121094,57.29999923706055,58.0
2007-01-04,59.849998474121094,59.849998474121094,56.150001525878906,56.400001525878906
2007-01-05,58.0,58.0,55.5,55.95000076293945
2007-01-08,55.25,56.95000076293945,55.25,56.70000076293945
2007-01-09,56.5,56.5,55.0,55.0
2007-01-10,55.5,56.0,55.29999923706055,55.5
2007-01-11,56.900001525878906,56.900001525878906,55.25,56.5
2007-01-12,57.0,58.54999923706055,57.0,57.900001525878906
2007-01-15,58.900001525878906,63.70000076293945,58.0,63.70000076293945
2007-01-16,66.5,66.5,61.25,65.80000305175781
2007-01-17,64.55000305175781,67.5,64.55000305175781,65.0999984741211
2007-01-18,65.0,65.80000305175781,62.599998474121094,62.900001525878906
2007-01-19,65.5,65.5,62.04999923706055,62.25
2007-01-22,58.0,63.5,58.0,62.400001525878906
2007-01-23,61.0,62.5,60.150001525878906,60.349998474121094
2007-01-24,61.0,61.900001525878906,58.70000076293945,59.650001525878906
2007-01-25,58.5,61.349998474121094,58.5,61.0
2007-01-29,60.0,60.0,58.0,58.54999923706055
2007-01-31,57.099998474121094,59.849998474121094,57.099998474121094,58.25
2007-02-01,57.099998474121094,58.900001525878906,57.099998474121094,57.29999923706055
2007-02-02,58.5,58.5,57.04999923706055,57.45000076293945
2007-02-05,58.0,58.0,56.04999923706055,57.20000076293945
2007-02-06,57.0,58.5,57.0,58.5
2007-02-07,57.04999923706055,58.849998474121094,57.04999923706055,57.400001525878906
2007-02-08,56.099998474121094,56.849998474121094,55.0,56.20000076293945
2007-02-09,55.95000076293945,56.0,55.5,55.95000076293945
2007-02-12,54.04999923706055,54.04999923706055,53.0,53.95000076293945
2007-02-13,54.70000076293945,54.70000076293945,51.599998474121094,53.75
2007-02-14,54.70000076293945,54.70000076293945,53.0,54.400001525878906
2007-02-15,56.5,56.5,53.650001525878906,56.0
2007-02-19,56.0,58.5,55.5,57.45000076293945
2007-02-20,55.099998474121094,57.25,55.04999923706055,56.79999923706055
2007-02-21,56.0,56.5,55.5,56.5
2007-02-22,56.0,56.0,54.0,54.5
2007-02-23,54.0,55.0,53.0,53.5
2007-02-26,51.099998474121094,53.5,51.04999923706055,52.79999923706055
2007-02-27,53.0,53.400001525878906,52.54999923706055,53.099998474121094
2007-02-28,48.04999923706055,53.349998474121094,48.04999923706055,52.04999923706055
2007-03-01,50.25,52.0,49.25,52.0
2007-03-02,52.5,55.0,50.099998474121094,54.099998474121094
2007-03-05,50.25,53.900001525878906,50.0,53.099998474121094
2007-03-06,53.5,54.900001525878906,53.0,54.900001525878906
2007-03-07,52.25,53.5,49.5,50.29999923706055
2007-03-08,50.29999923706055,50.5,47.0,50.5
2007-03-09,49.04999923706055,53.45000076293945,49.04999923706055,53.29999923706055
2007-03-12,54.0,54.400001525878906,50.5,50.599998474121094
2007-03-13,52.0,53.0,51.5,52.0
2007-03-14,51.0,52.79999923706055,51.0,52.79999923706055
2007-03-15,52.099998474121094,53.650001525878906,52.0,53.54999923706055
2007-03-16,52.20000076293945,52.349998474121094,52.20000076293945,52.25
2007-03-19,50.29999923706055,54.0,50.29999923706055,53.150001525878906
2007-03-20,53.0,54.25,53.0,53.400001525878906
2007-03-21,58.0,58.0,53.0,53.900001525878906
2007-03-22,54.650001525878906,55.900001525878906,54.0,54.0
2007-03-23,52.04999923706055,53.0,52.04999923706055,53.0
2007-03-26,53.0,53.0,53.0,53.0
2007-03-28,53.0,53.04999923706055,52.5,53.0
2007-03-29,53.0,54.0,53.0,53.04999923706055
2007-03-30,53.0,53.0,53.0,53.0
2007-04-02,52.04999923706055,52.099998474121094,52.0,52.0
2007-04-03,52.0,52.0,52.0,52.0
2007-04-04,52.5,53.79999923706055,52.0,53.0
2007-04-05,54.95000076293945,54.95000076293945,52.5,53.45000076293945
2007-04-09,54.0,54.0,52.5,53.349998474121094
2007-04-10,53.0,53.0,52.75,52.75
2007-04-11,52.5,53.849998474121094,52.5,53.849998474121094
2007-04-12,53.5,53.5,53.150001525878906,53.20000076293945
2007-04-13,53.5,53.5,53.0,53.5
2007-04-16,53.0,55.400001525878906,53.0,54.150001525878906
2007-04-17,53.25,54.95000076293945,53.25,54.75
2007-04-18,54.5,55.400001525878906,53.5,53.95000076293945
2007-04-19,54.650001525878906,54.650001525878906,53.349998474121094,53.5
2007-04-20,53.20000076293945,53.45000076293945,52.75,53.0
2007-04-23,53.0,53.04999923706055,52.5,52.900001525878906
2007-04-24,54.900001525878906,54.900001525878906,52.29999923706055,53.0
2007-04-25,53.0,53.45000076293945,52.54999923706055,53.04999923706055
2007-04-26,53.0,53.0,52.400001525878906,52.400001525878906
2007-04-27,50.04999923706055,50.599998474121094,50.04999923706055,50.599998474121094
2007-04-30,50.099998474121094,50.75,49.0,50.0
2007-05-03,49.25,50.25,49.0,50.0
2007-05-04,50.95000076293945,51.5,50.0,50.099998474121094
2007-05-07,49.04999923706055,51.79999923706055,49.04999923706055,50.29999923706055
2007-05-08,51.5,51.5,50.0,50.0
2007-05-09,50.0,50.099998474121094,49.5,49.599998474121094
2007-05-10,50.20000076293945,51.0,50.04999923706055,50.29999923706055
2007-05-11,50.5,50.5,50.0,50.04999923706055
2007-05-14,51.0,51.0,49.25,50.0
2007-05-15,50.099998474121094,50.150001525878906,50.099998474121094,50.099998474121094
2007-05-16,51.400001525878906,54.599998474121094,50.25,50.25
2007-05-17,48.0,51.400001525878906,48.0,51.0
2007-05-18,50.0,50.25,49.25,49.400001525878906
2007-05-21,50.900001525878906,50.900001525878906,48.0,48.599998474121094
2007-05-22,49.70000076293945,50.0,49.0,49.0
2007-05-23,48.25,49.25,48.099998474121094,48.75
2007-05-24,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094
2007-05-25,54.900001525878906,54.900001525878906,48.0,48.650001525878906
2007-05-28,50.0,50.5,46.29999923706055,46.900001525878906
2007-05-29,48.0,49.5,47.0,47.400001525878906
2007-05-30,46.150001525878906,51.849998474121094,46.150001525878906,48.5
2007-05-31,47.04999923706055,58.20000076293945,47.04999923706055,57.349998474121094
2007-06-01,68.0,68.0,56.20000076293945,57.099998474121094
2007-06-04,55.599998474121094,58.400001525878906,55.25,55.70000076293945
2007-06-05,50.0,58.0,50.0,54.900001525878906
2007-06-06,54.099998474121094,55.20000076293945,52.099998474121094,52.599998474121094
2007-06-07,50.099998474121094,53.0,50.099998474121094,52.0
2007-06-08,47.0,52.45000076293945,47.0,50.150001525878906
2007-06-11,49.25,51.599998474121094,49.25,50.0
2007-06-12,49.04999923706055,50.5,48.099998474121094,49.25
2007-06-13,48.04999923706055,50.0,47.29999923706055,48.20000076293945
2007-06-14,48.0,57.849998474121094,48.0,56.45000076293945
2007-06-15,55.099998474121094,59.20000076293945,54.0,54.29999923706055
2007-06-18,51.04999923706055,55.400001525878906,51.04999923706055,54.099998474121094
2007-06-19,44.04999923706055,64.3499984741211,44.04999923706055,55.0
2007-06-20,52.04999923706055,56.79999923706055,52.04999923706055,53.04999923706055
2007-06-21,50.70000076293945,54.0,50.70000076293945,52.349998474121094
2007-06-22,52.04999923706055,53.599998474121094,50.599998474121094,51.099998474121094
2007-06-25,48.70000076293945,55.0,48.70000076293945,51.650001525878906
2007-06-26,50.0,58.0,50.0,55.099998474121094
2007-06-27,58.900001525878906,61.95000076293945,55.0,59.54999923706055
2007-06-28,60.0,67.5,58.099998474121094,60.650001525878906
2007-06-29,61.0,64.0,57.0,57.95000076293945
2007-07-02,58.0,61.75,56.5,60.04999923706055
2007-07-03,55.70000076293945,63.0,55.70000076293945,61.0
2007-07-04,50.0,62.5,50.0,62.0
2007-07-05,54.0,64.0,54.0,62.650001525878906
2007-07-06,58.70000076293945,64.05000305175781,58.70000076293945,62.0
2007-07-09,61.04999923706055,63.0,61.04999923706055,62.0
2007-07-10,58.5,63.349998474121094,58.5,62.04999923706055
2007-07-11,57.599998474121094,63.70000076293945,57.599998474121094,62.150001525878906
2007-07-12,58.04999923706055,63.849998474121094,58.04999923706055,62.0
2007-07-13,57.0,63.75,57.0,61.150001525878906
2007-07-16,61.0,61.75,60.0,61.099998474121094
2007-07-17,61.099998474121094,62.5,61.0,61.04999923706055
2007-07-18,62.900001525878906,62.900001525878906,60.150001525878906,60.75
2007-07-19,60.04999923706055,65.30000305175781,60.04999923706055,63.79999923706055
2007-07-20,64.5,64.8499984741211,62.5,62.5
2007-07-23,61.04999923706055,63.0,61.04999923706055,62.5
2007-07-24,59.400001525878906,62.0,58.29999923706055,59.650001525878906
2007-07-25,52.54999923706055,59.79999923706055,52.54999923706055,59.0
2007-07-26,59.849998474121094,61.0,57.5,58.0
2007-07-27,57.0,66.0,56.0,59.099998474121094
2007-07-30,66.9000015258789,70.19999694824219,57.25,69.0
2007-07-31,72.0,82.80000305175781,68.55000305175781,81.25
2007-08-01,83.0,84.5,68.0,69.44999694824219
2007-08-02,71.5,81.80000305175781,70.0,73.80000305175781
2007-08-03,79.0999984741211,80.0,75.4000015258789,76.0
2007-08-06,65.0,74.0,65.0,71.75
2007-08-07,72.6500015258789,74.0,72.05000305175781,72.5
2007-08-08,75.0,75.0,71.5,71.80000305175781
2007-08-09,72.25,73.5,68.0999984741211,68.5999984741211
2007-08-10,64.94999694824219,68.0,64.5,66.94999694824219
2007-08-13,66.0,73.3499984741211,66.0,71.9000015258789
2007-08-14,72.0,73.94999694824219,69.0,69.44999694824219
2007-08-16,67.4000015258789,68.80000305175781,64.4000015258789,64.9000015258789
2007-08-17,64.5,70.9000015258789,64.05000305175781,68.94999694824219
2007-08-20,72.9000015258789,73.0,70.5,71.75
2007-08-21,72.0,72.94999694824219,67.0999984741211,67.4000015258789
2007-08-22,69.0,69.9000015258789,65.0999984741211,67.5999984741211
2007-08-23,69.8499984741211,76.5,68.80000305175781,73.25
2007-08-24,77.0,85.5,75.0,81.5999984741211
2007-08-27,83.69999694824219,95.5,83.0,92.80000305175781
2007-08-28,96.0,97.80000305175781,90.0999984741211,93.8499984741211
2007-08-29,89.9000015258789,96.19999694824219,88.0,94.3499984741211
2007-08-30,94.69999694824219,113.19999694824219,85.0,101.4000015258789
2007-08-31,104.69999694824219,107.5,93.0,101.80000305175781
2007-09-03,94.30000305175781,98.94999694824219,92.0999984741211,92.8499984741211
2007-09-04,95.44999694824219,95.44999694824219,90.0999984741211,93.05000305175781
2007-09-05,93.0,94.80000305175781,90.30000305175781,91.0999984741211
2007-09-06,90.0,93.5,89.55000305175781,91.0999984741211
2007-09-07,91.9000015258789,92.6500015258789,85.25,88.44999694824219
2007-09-10,81.94999694824219,94.5,81.94999694824219,93.05000305175781
2007-09-11,94.9000015258789,94.9000015258789,89.19999694824219,90.0999984741211
2007-09-12,90.25,94.9000015258789,89.5,90.44999694824219
2007-09-13,91.0,91.9000015258789,89.5,89.9000015258789
2007-09-14,90.1500015258789,91.44999694824219,85.5999984741211,86.9000015258789
2007-09-17,88.9000015258789,88.9000015258789,86.1500015258789,86.44999694824219
2007-09-18,86.0999984741211,89.80000305175781,84.0999984741211,87.4000015258789
2007-09-19,90.80000305175781,90.80000305175781,87.0999984741211,87.30000305175781
2007-09-20,87.9000015258789,89.4000015258789,87.0999984741211,87.4000015258789
2007-09-21,88.5,88.5,85.0999984741211,85.80000305175781
2007-09-24,85.80000305175781,86.5,83.1500015258789,83.1500015258789
2007-09-25,81.55000305175781,83.0,79.5,80.25
2007-09-26,82.0,85.9000015258789,78.5,81.80000305175781
2007-09-27,81.69999694824219,83.9000015258789,80.1500015258789,80.8499984741211
2007-09-28,82.0,83.0,79.0,80.3499984741211
2007-10-01,81.5,86.9000015258789,81.0,84.44999694824219
2007-10-03,89.8499984741211,89.9000015258789,80.0999984741211,82.05000305175781
2007-10-04,80.5999984741211,83.5,80.5999984741211,82.75
2007-10-05,82.05000305175781,83.25,82.0,82.05000305175781
2007-10-08,81.19999694824219,86.75,78.0999984741211,82.05000305175781
2007-10-09,84.0,84.0,81.0,83.4000015258789
2007-10-10,84.9000015258789,84.9000015258789,82.19999694824219,83.55000305175781
2007-10-11,85.0,88.25,83.69999694824219,85.5999984741211
2007-10-12,86.9000015258789,86.94999694824219,81.0,83.4000015258789
2007-10-15,83.0,85.94999694824219,82.0,83.3499984741211
2007-10-16,85.25,85.25,83.05000305175781,83.44999694824219
2007-10-17,80.0,82.94999694824219,79.0,82.0
2007-10-18,81.0999984741211,87.0,81.0,82.5
2007-10-19,81.19999694824219,85.5,81.05000305175781,83.80000305175781
2007-10-22,82.0999984741211,85.1500015258789,81.5,82.05000305175781
2007-10-23,83.0999984741211,83.0999984741211,80.69999694824219,81.6500015258789
2007-10-24,83.8499984741211,83.94999694824219,78.9000015258789,80.55000305175781
2007-10-25,82.0,87.0999984741211,82.0,83.0
2007-10-26,83.94999694824219,85.0,82.25,82.94999694824219
2007-10-29,84.9000015258789,90.44999694824219,81.9000015258789,82.69999694824219
2007-10-30,82.0,82.80000305175781,80.19999694824219,80.80000305175781
2007-10-31,78.55000305175781,97.0,78.30000305175781,89.0
2007-11-01,89.0,89.0,81.1500015258789,82.1500015258789
2007-11-02,82.0,83.19999694824219,80.19999694824219,81.3499984741211
2007-11-05,82.0,83.80000305175781,80.5,82.94999694824219
2007-11-06,82.1500015258789,83.0,80.4000015258789,81.1500015258789
2007-11-07,80.30000305175781,84.80000305175781,78.0,82.8499984741211
2007-11-08,80.1500015258789,83.5,80.1500015258789,83.0
2007-11-12,82.05000305175781,83.94999694824219,81.1500015258789,81.80000305175781
2007-11-13,83.9000015258789,83.9000015258789,79.5,80.55000305175781
2007-11-14,82.25,82.25,80.05000305175781,80.55000305175781
2007-11-15,81.9000015258789,82.9000015258789,79.55000305175781,80.05000305175781
2007-11-16,81.5999984741211,81.69999694824219,80.5,80.69999694824219
2007-11-19,80.94999694824219,81.94999694824219,79.55000305175781,79.55000305175781
2007-11-20,81.4000015258789,81.4000015258789,79.05000305175781,79.0999984741211
2007-11-21,81.9000015258789,81.9000015258789,76.0,79.94999694824219
2007-11-22,79.9000015258789,81.0,77.0,79.5
2007-11-23,79.1500015258789,80.0,78.25,78.25
2007-11-26,80.9000015258789,80.9000015258789,77.9000015258789,78.0
2007-11-27,78.0,78.9000015258789,76.25,78.5
2007-11-28,80.9000015258789,80.9000015258789,77.6500015258789,78.5
2007-11-29,77.94999694824219,79.0,75.5,76.4000015258789
2007-11-30,76.69999694824219,79.69999694824219,75.4000015258789,76.6500015258789
2007-12-03,77.5999984741211,78.5,75.5,76.55000305175781
2007-12-04,77.19999694824219,79.9000015258789,76.0,78.44999694824219
2007-12-05,82.5999984741211,82.5999984741211,78.0999984741211,78.80000305175781
2007-12-06,82.9000015258789,82.9000015258789,78.05000305175781,79.4000015258789
2007-12-07,77.25,80.0,77.25,78.0
2007-12-10,79.9000015258789,79.9000015258789,78.25,79.0
2007-12-11,79.80000305175781,79.9000015258789,76.30000305175781,77.4000015258789
2007-12-12,78.80000305175781,78.80000305175781,76.3499984741211,77.8499984741211
2007-12-13,77.30000305175781,79.5,77.30000305175781,77.6500015258789
2007-12-14,79.69999694824219,83.6500015258789,77.5,82.30000305175781
2007-12-17,82.55000305175781,86.80000305175781,79.0999984741211,80.19999694824219
2007-12-18,82.9000015258789,82.9000015258789,78.5999984741211,78.5999984741211
2007-12-19,82.4000015258789,82.4000015258789,79.0,79.44999694824219
2007-12-20,80.0,80.0,78.75,79.25
2007-12-24,78.5999984741211,82.75,77.3499984741211,78.8499984741211
2007-12-26,79.94999694824219,80.0,78.05000305175781,79.75
2007-12-27,80.0,84.5,79.55000305175781,81.4000015258789
2007-12-28,79.1500015258789,82.44999694824219,79.1500015258789,81.69999694824219
2007-12-31,83.9000015258789,83.9000015258789,81.69999694824219,82.4000015258789
2008-01-01,83.4000015258789,83.9000015258789,81.69999694824219,81.94999694824219
2008-01-02,82.80000305175781,82.94999694824219,81.3499984741211,81.75
2008-01-03,82.0,82.0,81.05000305175781,81.3499984741211
2008-01-04,80.4000015258789,82.80000305175781,80.4000015258789,81.25
2008-01-07,79.5,81.8499984741211,79.5,80.75
2008-01-08,81.94999694824219,82.25,75.25,77.75
2008-01-09,77.5,79.4000015258789,76.5,78.9000015258789
2008-01-10,77.9000015258789,79.19999694824219,74.55000305175781,75.94999694824219
2008-01-11,73.0999984741211,79.5,72.5,78.5
2008-01-14,79.9000015258789,79.9000015258789,78.4000015258789,78.69999694824219
2008-01-15,79.0,79.0,74.5,76.4000015258789
2008-01-16,73.4000015258789,78.9000015258789,73.0,78.0999984741211
2008-01-17,78.5,78.5,76.30000305175781,77.0
2008-01-18,74.05000305175781,78.0,73.5,76.30000305175781
2008-01-21,77.0,77.0,61.04999923706055,70.44999694824219
2008-01-22,60.0,65.0,57.0,61.650001525878906
2008-01-23,65.0,74.0,62.04999923706055,74.0
2008-01-24,73.05000305175781,77.80000305175781,71.0,75.44999694824219
2008-01-25,72.0,87.9000015258789,70.55000305175781,80.55000305175781
2008-01-28,72.05000305175781,82.0,70.05000305175781,80.0
2008-01-29,76.0,81.80000305175781,75.0999984741211,78.1500015258789
2008-01-30,79.94999694824219,79.94999694824219,73.05000305175781,74.30000305175781
2008-01-31,76.0,86.0,74.0999984741211,78.80000305175781
2008-02-01,80.9000015258789,81.0,75.05000305175781,75.55000305175781
2008-02-04,75.5999984741211,76.25,74.5,74.9000015258789
2008-02-05,78.6500015258789,78.6500015258789,73.6500015258789,74.94999694824219
2008-02-06,75.75,75.94999694824219,73.5,73.9000015258789
2008-02-07,73.30000305175781,75.5,71.19999694824219,72.4000015258789
2008-02-08,70.19999694824219,75.0,69.5,74.44999694824219
2008-02-11,69.0,75.0,66.0,74.05000305175781
2008-02-12,72.0,74.5,71.19999694824219,74.05000305175781
2008-02-13,73.0,74.0,70.5,72.6500015258789
2008-02-14,72.19999694824219,74.30000305175781,72.1500015258789,73.44999694824219
2008-02-15,72.1500015258789,73.5,71.05000305175781,71.4000015258789
2008-02-18,71.19999694824219,72.0,70.0999984741211,70.1500015258789
2008-02-19,70.19999694824219,71.94999694824219,68.25,68.5999984741211
2008-02-20,69.5,72.9000015258789,64.05000305175781,70.30000305175781
2008-02-21,70.0,73.9000015258789,68.25,72.0
2008-02-22,70.75,76.75,67.80000305175781,73.30000305175781
2008-02-25,71.05000305175781,77.0,70.0,75.0
2008-02-26,74.5,79.0,72.55000305175781,76.19999694824219
2008-02-27,74.30000305175781,77.9000015258789,74.0,76.0999984741211
2008-02-28,73.5,77.0,73.4000015258789,75.9000015258789
2008-02-29,75.75,89.0,73.05000305175781,86.75
2008-03-03,70.0999984741211,85.0,70.0999984741211,77.94999694824219
2008-03-04,77.0999984741211,77.5,72.5,76.69999694824219
2008-03-05,81.9000015258789,81.9000015258789,73.19999694824219,73.94999694824219
2008-03-07,73.05000305175781,73.94999694824219,68.5,73.05000305175781
2008-03-10,71.0,74.5,69.8499984741211,73.94999694824219
2008-03-11,74.5,74.69999694824219,72.19999694824219,73.6500015258789
2008-03-12,74.94999694824219,75.94999694824219,73.05000305175781,73.05000305175781
2008-03-13,73.0,75.69999694824219,66.0,70.80000305175781
2008-03-14,69.0,72.0,66.5999984741211,69.3499984741211
2008-03-17,65.0,69.5,64.0,68.05000305175781
2008-03-18,68.0,68.0,57.099998474121094,64.44999694824219
2008-03-19,63.75,65.5,62.099998474121094,64.19999694824219
2008-03-24,56.25,64.0,56.25,61.849998474121094
2008-03-25,61.54999923706055,61.54999923706055,59.0,60.400001525878906
