Date,Open,Close
2022-01-01,575.88,567.38
2022-01-02,584.36,572.0
2022-01-03,592.85,576.61
2022-01-04,595.09,596.63
2022-01-05,593.24,594.64
2022-01-06,589.81,579.7
2022-01-07,601.66,585.67
2022-01-08,603.27,589.73
2022-01-09,604.88,593.78
2022-01-10,606.49,597.83
2022-01-11,596.93,606.09
2022-01-12,586.27,580.69
2022-01-13,581.19,582.69
2022-01-14,611.27,581.19
2022-01-15,615.27,592.98
2022-01-16,619.27,604.77
2022-01-17,623.28,616.55
2022-01-18,599.67,628.16
2022-01-19,616.15,602.06
2022-01-20,607.74,615.56
2022-01-21,590.36,612.57
2022-01-22,584.86,603.6
2022-01-23,579.37,594.64
2022-01-24,573.87,585.67
2022-01-25,582.74,580.69
2022-01-26,579.3,593.64
2022-01-27,575.86,606.59
2022-01-28,513.46,547.82
2022-01-29,527.77,534.88
2022-01-30,542.08,521.93
2022-01-31,556.39,508.98
2022-02-01,571.23,572.73
2022-02-02,571.83,576.36
2022-02-03,583.88,574.42
2022-02-04,627.56,607.49
2022-02-05,637.67,616.82
2022-02-06,647.78,626.15
2022-02-07,657.89,635.48
2022-02-08,642.2,665.36
2022-02-09,642.2,648.43
2022-02-10,631.14,646.28
2022-02-11,611.67,618.54
2022-02-12,602.42,612.27
2022-02-13,593.18,605.99
2022-02-14,583.93,599.72
2022-02-15,631.34,583.73
2022-02-16,612.37,639.16
2022-02-17,602.81,617.25
2022-02-18,605.45,592.8
2022-02-19,602.19,600.55
2022-02-20,598.94,608.3
2022-02-21,595.68,616.05
2022-02-22,585.33,578.95
2022-02-23,592.3,595.54
2022-02-24,555.0,574.72
2022-02-25,584.33,557.24
2022-02-26,585.14,564.06
2022-02-27,585.96,570.88
2022-02-28,586.77,577.71
2022-03-01,579.05,578.25
2022-03-02,571.33,578.8
2022-03-03,577.21,576.71
2022-03-04,559.48,566.75
2022-03-05,549.42,559.11
2022-03-06,539.36,551.48
2022-03-07,529.3,543.84
2022-03-08,545.63,521.93
2022-03-09,555.1,550.66
2022-03-10,553.9,571.73
2022-03-11,543.54,552.81
2022-03-12,540.55,552.97
2022-03-13,537.57,553.14
2022-03-14,534.58,553.3
2022-03-15,532.68,534.58
2022-03-16,585.28,554.8
2022-03-17,575.66,601.61
2022-03-18,577.89,595.56
2022-03-19,580.12,589.51
2022-03-20,582.35,583.46
2022-03-21,584.58,577.41
2022-03-22,571.18,582.59
2022-03-23,569.44,575.71
2022-03-24,565.45,566.0
2022-03-25,560.28,568.99
2022-03-26,557.1,567.91
2022-03-27,553.93,566.83
2022-03-28,550.76,565.75
2022-03-29,543.39,552.21
2022-03-30,560.28,544.84
2022-03-31,555.74,556.89
2022-04-01,570.53,558.48
2022-04-02,580.31,564.56
2022-04-03,590.09,570.63
2022-04-04,599.87,576.71
2022-04-05,596.13,607.59
2022-04-06,592.75,595.63
2022-04-07,617.75,592.75
2022-04-08,629.2,623.97
2022-04-09,627.94,625.15
2022-04-10,626.68,626.33
2022-04-11,625.42,627.51
2022-04-12,621.63,631.49
2022-04-13,625.67,627.51
2022-04-14,623.05,627.31
2022-04-15,620.43,627.11
2022-04-16,617.81,626.91
2022-04-17,615.19,626.71
2022-04-18,612.57,626.51
2022-04-19,590.9,617.55
2022-04-20,589.36,606.09
2022-04-21,661.67,593.39
2022-04-22,645.44,652.41
2022-04-23,633.27,647.1
2022-04-24,621.1,641.79
2022-04-25,608.93,636.47
2022-04-26,644.09,614.71
2022-04-27,620.19,641.45
2022-04-28,608.98,626.41
2022-04-29,620.24,612.57
2022-04-30,615.85,614.23
2022-05-01,611.47,615.89
2022-05-02,607.09,617.55
2022-05-03,591.18,614.36
2022-05-04,575.27,611.17
2022-05-05,580.2,581.19
2022-05-06,562.77,571.73
2022-05-07,557.79,567.08
2022-05-08,552.81,562.43
2022-05-09,547.82,557.79
2022-05-10,532.54,547.82
2022-05-11,551.91,540.25
2022-05-12,534.78,541.85
2022-05-13,524.17,542.84
2022-05-14,533.05,536.2
2022-05-15,541.93,529.56
2022-05-16,550.81,522.92
2022-05-17,564.66,555.74
2022-05-18,559.58,568.74
2022-05-19,537.67,542.84
2022-05-20,565.7,547.68
2022-05-21,572.48,556.92
2022-05-22,579.25,566.17
2022-05-23,586.02,575.42
2022-05-24,544.04,545.83
2022-05-25,522.18,551.81
2022-05-26,533.23,527.9
2022-05-27,540.21,542.84
2022-05-28,547.13,547.82
2022-05-29,554.05,552.81
2022-05-30,560.97,557.79
2022-05-31,567.3,567.7
2022-06-01,566.75,571.63
2022-06-02,570.14,566.75
2022-06-03,568.24,577.71
2022-06-04,565.8,576.05
2022-06-05,563.36,574.39
2022-06-06,560.92,572.73
2022-06-07,578.7,562.77
2022-06-08,575.86,587.62
2022-06-09,582.89,587.42
2022-06-10,576.91,582.69
2022-06-11,571.88,578.44
2022-06-12,566.85,574.19
2022-06-13,561.82,569.94
2022-06-14,564.36,567.65
2022-06-15,571.08,564.36
2022-06-16,564.21,577.71
2022-06-17,553.5,567.6
2022-06-18,545.33,561.67
2022-06-19,537.17,555.74
2022-06-20,529.0,549.82
2022-06-21,538.46,529.0
2022-06-22,535.22,546.83
2022-06-23,530.24,537.76
2022-06-24,531.84,538.76
2022-06-25,530.84,537.5
2022-06-26,529.85,536.24
2022-06-27,528.85,534.98
2022-06-28,521.33,530.59
2022-06-29,517.0,526.91
2022-06-30,517.64,520.63
2022-07-01,511.67,521.38
2022-07-02,514.08,519.74
2022-07-03,516.48,518.09
2022-07-04,518.89,516.45
2022-07-05,532.24,519.04
2022-07-06,535.67,524.92
2022-07-07,539.16,541.25
2022-07-08,536.97,545.83
2022-07-09,537.08,540.85
2022-07-10,537.2,535.87
2022-07-11,537.32,530.89
2022-07-12,525.71,537.86
2022-07-13,516.7,532.59
2022-07-14,526.41,518.94
2022-07-15,533.38,530.89
2022-07-16,534.78,533.22
2022-07-17,536.17,535.54
2022-07-18,537.57,537.86
2022-07-19,570.39,537.57
2022-07-20,583.83,578.1
2022-07-21,581.24,579.74
2022-07-22,579.19,588.47
2022-07-23,576.02,586.31
2022-07-24,572.84,584.15
2022-07-25,569.66,581.99
2022-07-26,563.93,569.66
2022-07-27,567.57,559.79
2022-07-28,573.16,567.07
2022-07-29,593.16,580.69
2022-07-30,593.04,585.68
2022-07-31,592.93,590.67
2022-08-01,592.81,595.66
2022-08-02,575.55,606.58
2022-08-03,581.44,575.55
2022-08-04,587.62,579.24
2022-08-05,584.73,592.41
2022-08-06,585.83,593.74
2022-08-07,586.92,595.07
2022-08-08,588.02,596.4
2022-08-09,592.99,594.53
2022-08-10,597.95,592.66
2022-08-11,595.11,598.65
2022-08-12,584.28,598.0
2022-08-13,586.05,597.41
2022-08-14,587.82,596.83
2022-08-15,589.59,596.24
2022-08-16,591.36,595.66
2022-08-17,591.22,591.66
2022-08-18,572.26,592.46
2022-08-19,562.03,576.7
2022-08-20,558.79,571.58
2022-08-21,555.55,566.45
2022-08-22,552.3,561.33
2022-08-23,554.0,552.75
2022-08-24,563.73,556.74
2022-08-25,581.79,573.7
2022-08-26,599.3,583.63
2022-08-27,598.93,585.31
2022-08-28,598.57,586.99
2022-08-29,598.2,588.67
2022-08-30,600.39,611.32
2022-08-31,597.9,602.49
2022-09-01,595.41,593.66
2022-09-02,597.7,599.55
2022-09-03,605.97,600.24
2022-09-04,614.23,600.94
2022-09-05,622.49,601.64
2022-09-06,621.0,627.58
2022-09-07,626.59,621.0
2022-09-08,623.74,631.27
2022-09-09,614.06,627.03
2022-09-10,618.67,624.32
2022-09-11,623.28,621.61
2022-09-12,627.88,618.9
2022-09-13,625.64,638.56
2022-09-14,621.85,618.6
2022-09-15,623.99,638.56
2022-09-16,600.54,623.89
2022-09-17,609.76,617.09
2022-09-18,618.97,610.29
2022-09-19,628.18,603.49
2022-09-20,624.49,634.47
2022-09-21,615.71,622.59
2022-09-22,612.62,615.71
2022-09-23,600.24,615.71
2022-09-24,590.75,608.36
2022-09-25,581.25,601.01
2022-09-26,571.76,593.66
2022-09-27,583.63,574.65
2022-09-28,569.07,583.68
2022-09-29,574.2,582.68
2022-09-30,590.62,568.47
2022-10-01,587.74,575.53
2022-10-02,584.86,582.6
2022-10-03,581.99,589.67
2022-10-04,593.76,586.68
2022-10-05,585.15,595.41
2022-10-06,576.55,604.14
2022-10-07,582.09,579.44
2022-10-08,579.82,580.32
2022-10-09,577.56,581.2
2022-10-10,575.3,582.09
2022-10-11,571.31,578.19
2022-10-12,566.62,576.65
2022-10-13,558.29,568.72
2022-10-14,560.19,566.72
2022-10-15,557.29,565.49
2022-10-16,554.4,564.26
2022-10-17,551.5,563.03
2022-10-18,569.21,561.63
2022-10-19,571.56,573.7
2022-10-20,568.57,572.71
2022-10-21,572.91,563.73
2022-10-22,574.2,569.85
2022-10-23,575.5,575.97
2022-10-24,576.8,582.09
2022-10-25,573.6,570.91
2022-10-26,570.29,573.7
2022-10-27,566.97,576.5
2022-10-28,566.02,569.76
2022-10-29,566.11,568.53
2022-10-30,566.19,567.3
2022-10-31,566.27,566.07
2022-11-01,563.23,566.72
2022-11-02,568.62,564.68
2022-11-03,565.27,568.62
2022-11-04,568.67,568.12
2022-11-05,572.51,570.74
2022-11-06,576.35,573.37
2022-11-07,580.19,576.0
2022-11-08,574.3,577.65
2022-11-09,568.42,579.29
2022-11-10,533.5,558.74
2022-11-11,540.98,536.19
2022-11-12,549.88,539.71
2022-11-13,558.77,543.24
2022-11-14,567.67,546.77
2022-11-15,583.98,571.91
2022-11-16,572.01,587.67
2022-11-17,568.82,572.71
2022-11-18,573.26,571.71
2022-11-19,572.09,574.04
2022-11-20,570.93,576.37
2022-11-21,569.76,578.69
2022-11-22,563.23,575.45
2022-11-23,571.91,566.07
2022-11-24,591.41,595.66
2022-11-25,590.47,601.64
2022-11-26,591.43,600.31
2022-11-27,592.4,598.98
2022-11-28,593.36,597.65
2022-11-29,585.98,598.65
2022-11-30,596.8,585.68
2022-12-01,596.9,603.39
2022-12-02,591.86,599.75
2022-12-03,589.79,597.02
2022-12-04,587.71,594.29
2022-12-05,585.63,591.56
2022-12-06,594.56,588.57
2022-12-07,586.28,597.55
2022-12-08,581.84,590.92
2022-12-09,580.44,587.37
2022-12-10,582.63,584.48
2022-12-11,584.83,581.59
2022-12-12,587.02,578.69
2022-12-13,583.33,592.51
2022-12-14,620.45,586.28
2022-12-15,631.27,626.59
2022-12-16,592.61,628.58
2022-12-17,587.72,618.07
2022-12-18,582.83,607.56
2022-12-19,577.95,597.05
2022-12-20,586.23,580.84
2022-12-21,564.13,586.23
2022-12-22,554.95,573.65
2022-12-23,541.03,547.01
2022-12-24,546.37,543.27
2022-12-25,551.7,539.53
2022-12-26,557.04,535.79
2022-12-27,558.79,557.54
2022-12-28,555.5,560.73
2022-12-29,574.2,559.24
2022-12-30,618.5,613.81
2022-12-31,627.07,618.72
