Date,Open,Close
2025-01-01,1505.45,1520.0
2025-01-02,1527.0,1506.5
2025-01-03,1509.85,1527.0
2025-01-04,1478.25,1526.7
2025-01-05,1446.65,1526.4
2025-01-06,1415.05,1526.1
2025-01-07,1466.5,1437.95
2025-01-08,1450.05,1451.85
2025-01-09,1426.1,1436.9
2025-01-10,1390.6,1417.0
2025-01-11,1363.4,1402.95
2025-01-12,1336.2,1388.9
2025-01-13,1309.0,1374.85
2025-01-14,1340.35,1307.1
2025-01-15,1353.15,1360.45
2025-01-16,1389.6,1342.0
2025-01-17,1394.1,1387.4
2025-01-18,1387.42,1389.63
2025-01-19,1380.73,1391.87
2025-01-20,1374.05,1394.1
2025-01-21,1342.15,1374.1
2025-01-22,1290.85,1348.8
2025-01-23,1283.25,1298.6
2025-01-24,1235.1,1300.05
2025-01-25,1229.47,1271.7
2025-01-26,1223.83,1243.35
2025-01-27,1218.2,1215.0
2025-01-28,1203.2,1208.0
2025-01-29,1226.35,1204.95
2025-01-30,1240.8,1226.75
2025-01-31,1281.9,1247.2
2025-02-01,1288.35,1309.95
2025-02-02,1253.85,1294.55
2025-02-03,1219.35,1279.15
2025-02-04,1211.6,1231.55
2025-02-05,1247.95,1223.5
2025-02-06,1272.65,1252.35
2025-02-07,1273.05,1279.9
2025-02-08,1260.32,1279.93
2025-02-09,1247.58,1279.97
2025-02-10,1234.85,1280.0
2025-02-11,1169.95,1239.8
2025-02-12,1172.05,1199.0
2025-02-13,1149.8,1170.0
2025-02-14,1154.45,1159.8
2025-02-15,1142.48,1155.88
2025-02-16,1130.52,1151.97
2025-02-17,1118.55,1148.05
2025-02-18,1053.25,1118.55
2025-02-19,1078.05,1036.0
2025-02-20,1130.25,1075.0
2025-02-21,1109.05,1136.2
2025-02-22,1099.67,1124.13
2025-02-23,1090.28,1112.07
2025-02-24,1080.9,1100.0
2025-02-25,1056.3,1090.0
2025-02-26,1025.4,1074.17
2025-02-27,994.5,1058.35
2025-02-28,964.4,1005.9
2025-03-01,971.7,993.77
2025-03-02,979.0,981.63
2025-03-03,986.3,969.5
2025-03-04,1006.65,978.1
2025-03-05,1072.15,1006.05
2025-03-06,1072.35,1075.25
2025-03-07,1087.5,1072.35
2025-03-08,1071.32,1077.23
2025-03-09,1055.13,1082.12
2025-03-10,1038.95,1087.0
2025-03-11,1032.55,1032.0
2025-03-12,1011.95,1034.95
2025-03-13,1002.4,1013.95
2025-03-14,1004.58,1012.31
2025-03-15,1006.75,1010.68
2025-03-16,1008.92,1009.04
2025-03-17,1011.1,1007.4
2025-03-18,1011.1,1011.1
2025-03-19,1065.05,1042.2
2025-03-20,1075.85,1070.7
2025-03-21,1127.75,1082.25
2025-03-22,1125.67,1104.83
2025-03-23,1123.58,1127.42
2025-03-24,1121.5,1150.0
2025-03-25,1082.0,1130.05
2025-03-26,1048.7,1090.0
2025-03-27,1087.3,1041.7
2025-03-28,1056.8,1090.0
2025-03-29,1065.88,1081.8
2025-03-30,1074.95,1073.6
2025-03-31,1084.02,1065.4
2025-04-01,1093.1,1057.2
2025-04-02,1083.75,1093.1
2025-04-03,1103.0,1085.0
2025-04-04,1045.6,1092.1
2025-04-05,1034.75,1050.3
2025-04-06,1023.9,1008.5
2025-04-07,1013.05,966.7
2025-04-08,1028.2,1050.0
2025-04-09,1026.95,1024.05
2025-04-10,1039.9,1034.2
2025-04-11,1052.85,1044.35
2025-04-12,1060.86,1054.89
2025-04-13,1068.88,1065.42
2025-04-14,1076.89,1075.96
2025-04-15,1084.9,1086.5
2025-04-16,1117.8,1095.4
2025-04-17,1122.0,1117.0
2025-04-18,1126.2,1118.5
2025-04-19,1130.4,1120.0
2025-04-20,1134.6,1121.5
2025-04-21,1138.8,1123.0
2025-04-22,1143.4,1175.0
2025-04-23,1124.4,1153.3
2025-04-24,1126.9,1131.5
2025-04-25,1086.0,1139.5
2025-04-26,1085.87,1121.03
2025-04-27,1085.73,1102.57
2025-04-28,1085.6,1084.1
2025-04-29,1088.3,1094.0
2025-04-30,1074.0,1088.3
2025-05-01,1095.1,1079.15
2025-05-02,1116.2,1070.0
2025-05-03,1120.67,1086.0
2025-05-04,1125.13,1102.0
2025-05-05,1129.6,1118.0
2025-05-06,1095.7,1119.0
2025-05-07,1099.6,1070.2
2025-05-08,1080.2,1099.6
2025-05-09,1072.1,1041.0
2025-05-10,1091.83,1065.0
2025-05-11,1111.57,1089.0
2025-05-12,1131.3,1113.0
2025-05-13,1142.6,1131.9
2025-05-14,1149.7,1144.0
2025-05-15,1185.7,1156.0
2025-05-16,1227.3,1192.5
2025-05-17,1230.2,1204.97
2025-05-18,1233.1,1217.43
2025-05-19,1236.0,1229.9
2025-05-20,1234.9,1249.0
2025-05-21,1253.8,1234.9
2025-05-22,1159.4,1180.1
2025-05-23,1137.9,1165.0
2025-05-24,1134.07,1157.07
2025-05-25,1130.23,1149.13
2025-05-26,1126.4,1141.2
2025-05-27,1112.4,1124.0
2025-05-28,1109.8,1121.5
2025-05-29,1131.3,1128.0
2025-05-30,1119.8,1136.0
2025-05-31,1123.7,1130.83
2025-06-01,1127.6,1125.67
2025-06-02,1131.5,1120.5
2025-06-03,1074.0,1127.0
2025-06-04,1060.1,1074.1
2025-06-05,1049.3,1061.0
2025-06-06,1087.4,1058.0
2025-06-07,1091.63,1069.23
2025-06-08,1095.87,1080.47
2025-06-09,1100.1,1091.7
2025-06-10,1103.2,1100.2
2025-06-11,1103.4,1105.0
2025-06-12,1077.7,1127.9
2025-06-13,1059.5,1070.0
2025-06-14,1057.17,1066.33
2025-06-15,1054.83,1062.67
2025-06-16,1052.5,1059.0
2025-06-17,1022.6,1060.1
2025-06-18,1026.8,1018.1
2025-06-19,1017.4,1021.7
2025-06-20,1003.9,1013.0
2025-06-21,1007.0,1007.33
2025-06-22,1010.1,1001.67
2025-06-23,1013.2,996.0
2025-06-24,1036.6,1050.0
2025-06-25,1040.1,1040.3
2025-06-26,1062.3,1049.5
2025-06-27,1050.2,1068.6
2025-06-28,1059.47,1065.53
2025-06-29,1068.73,1062.47
2025-06-30,1078.0,1059.4
2025-07-01,1085.0,1084.1
2025-07-02,1040.6,1092.0
2025-07-03,1054.4,1046.0
2025-07-04,1062.2,1057.0
2025-07-05,1061.57,1059.0
2025-07-06,1060.93,1061.0
2025-07-07,1060.3,1063.0
2025-07-08,1050.8,1060.3
2025-07-09,1064.2,1054.2
2025-07-10,1114.4,1065.0
2025-07-11,1087.6,1121.0
2025-07-12,1082.13,1112.23
2025-07-13,1076.67,1103.47
2025-07-14,1071.2,1094.7
2025-07-15,1082.4,1071.2
2025-07-16,1103.5,1081.0
2025-07-17,1115.6,1112.0
2025-07-18,1101.7,1121.4
2025-07-19,1097.43,1115.27
2025-07-20,1093.17,1109.13
2025-07-21,1088.9,1103.0
2025-07-22,1079.3,1090.0
2025-07-23,1084.5,1079.8
2025-07-24,1077.3,1084.5
2025-07-25,1062.2,1077.0
