Date,Open,Close
2021-01-01,219.41,214.83
2021-01-02,222.11,217.82
2021-01-03,224.81,220.8
2021-01-04,227.51,223.78
2021-01-05,238.7,228.76
2021-01-06,237.26,240.59
2021-01-07,239.15,239.35
2021-01-08,242.63,242.28
2021-01-09,239.1,243.56
2021-01-10,235.57,244.84
2021-01-11,232.04,246.11
2021-01-12,233.33,233.93
2021-01-13,230.05,234.77
2021-01-14,227.66,230.94
2021-01-15,225.62,228.06
2021-01-16,224.99,227.46
2021-01-17,224.36,226.87
2021-01-18,223.73,226.27
2021-01-19,224.03,224.83
2021-01-20,222.59,228.06
2021-01-21,218.31,222.84
2021-01-22,218.36,218.31
2021-01-23,221.23,220.12
2021-01-24,224.1,221.93
2021-01-25,226.97,223.73
2021-01-26,224.53,223.76
2021-01-27,222.09,223.78
2021-01-28,215.48,222.74
2021-01-29,216.03,217.62
2021-01-30,221.25,219.01
2021-01-31,226.47,220.4
2021-02-01,231.69,221.79
2021-02-02,243.28,238.5
2021-02-03,267.55,246.46
2021-02-04,278.19,270.23
2021-02-05,278.68,280.87
2021-02-06,280.34,280.97
2021-02-07,282.0,281.07
2021-02-08,283.66,281.17
2021-02-09,289.23,285.05
2021-02-10,298.33,290.32
2021-02-11,306.04,297.28
2021-02-12,311.06,306.33
2021-02-13,314.16,308.66
2021-02-14,317.26,310.98
2021-02-15,320.36,313.3
2021-02-16,313.15,322.0
2021-02-17,310.81,312.55
2021-02-18,304.39,308.82
2021-02-19,292.06,302.9
2021-02-20,290.09,299.74
2021-02-21,288.12,296.57
2021-02-22,286.14,293.4
2021-02-23,282.56,283.56
2021-02-24,288.53,283.46
2021-02-25,284.7,298.23
2021-02-26,283.46,282.07
2021-02-27,282.4,285.5
2021-02-28,281.34,288.93
2021-03-01,280.28,292.36
2021-03-02,284.75,286.29
2021-03-03,287.19,286.44
2021-03-04,287.44,286.44
2021-03-05,282.76,281.47
2021-03-06,288.38,284.78
2021-03-07,294.0,288.1
2021-03-08,299.62,291.42
2021-03-09,294.25,302.06
2021-03-10,284.85,297.18
2021-03-11,279.16,291.81
2021-03-12,273.46,286.44
2021-03-13,275.83,282.41
2021-03-14,278.2,278.39
2021-03-15,280.57,274.36
2021-03-16,281.67,282.41
2021-03-17,278.78,291.42
2021-03-18,268.69,281.47
2021-03-19,268.84,268.39
2021-03-20,266.02,270.89
2021-03-21,263.2,273.4
2021-03-22,260.38,275.9
2021-03-23,286.84,266.4
2021-03-24,278.54,283.46
2021-03-25,278.68,278.49
2021-03-26,289.08,287.14
2021-03-27,289.15,288.21
2021-03-28,289.23,289.28
2021-03-29,289.3,290.35
2021-03-30,289.38,291.42
2021-03-31,296.49,290.32
2021-04-01,293.95,298.08
2021-04-02,292.88,297.81
2021-04-03,291.81,297.53
2021-04-04,290.74,297.26
2021-04-05,289.67,296.99
2021-04-06,287.79,285.8
2021-04-07,289.53,286.44
2021-04-08,282.07,291.02
2021-04-09,283.01,281.97
2021-04-10,273.03,281.47
2021-04-11,263.05,280.97
2021-04-12,253.07,280.47
2021-04-13,270.58,254.62
2021-04-14,267.97,259.59
2021-04-15,265.36,264.56
2021-04-16,264.21,265.36
2021-04-17,264.94,263.14
2021-04-18,265.67,260.91
2021-04-19,266.4,258.69
2021-04-20,264.26,264.06
2021-04-21,267.84,264.16
2021-04-22,271.42,264.26
2021-04-23,269.78,268.54
2021-04-24,268.89,268.89
2021-04-25,267.99,269.24
2021-04-26,267.1,269.58
2021-04-27,273.41,264.71
2021-04-28,270.28,273.51
2021-04-29,271.77,269.53
2021-04-30,275.6,273.21
2021-05-01,279.68,274.51
2021-05-02,283.76,275.8
2021-05-03,287.83,277.09
2021-05-04,286.69,302.36
2021-05-05,283.96,288.13
2021-05-06,280.33,285.4
2021-05-07,282.02,281.52
2021-05-08,279.53,283.72
2021-05-09,277.04,285.93
2021-05-10,274.56,288.13
2021-05-11,277.74,277.49
2021-05-12,291.02,277.54
2021-05-13,310.93,292.83
2021-05-14,330.85,308.12
2021-05-15,335.36,321.45
2021-05-16,339.87,334.78
2021-05-17,344.38,348.11
2021-05-18,339.95,346.12
2021-05-19,337.91,339.95
2021-05-20,356.71,338.16
2021-05-21,356.51,360.84
2021-05-22,361.5,359.91
2021-05-23,366.49,358.98
2021-05-24,371.48,358.05
2021-05-25,361.93,371.88
2021-05-26,367.8,363.03
2021-05-27,388.39,371.78
2021-05-28,381.87,390.68
2021-05-29,385.09,387.74
2021-05-30,388.31,384.81
2021-05-31,391.52,381.87
2021-06-01,382.67,391.52
2021-06-02,397.29,382.92
2021-06-03,406.89,399.83
2021-06-04,417.58,409.18
2021-06-05,418.91,414.28
2021-06-06,420.23,419.39
2021-06-07,421.56,424.49
2021-06-08,420.86,419.72
2021-06-09,408.48,422.1
2021-06-10,407.19,415.74
2021-06-11,399.48,410.02
2021-06-12,397.56,407.62
2021-06-13,395.63,405.21
2021-06-14,393.71,402.81
2021-06-15,392.57,394.9
2021-06-16,401.32,390.53
2021-06-17,398.28,392.86
2021-06-18,396.39,401.82
2021-06-19,393.58,397.17
2021-06-20,390.76,392.53
2021-06-21,387.94,387.89
2021-06-22,374.86,392.12
2021-06-23,360.54,379.04
2021-06-24,358.45,364.02
2021-06-25,382.07,360.04
2021-06-26,383.55,368.03
2021-06-27,385.02,376.02
2021-06-28,386.5,384.01
2021-06-29,399.78,391.87
2021-06-30,403.46,404.8
2021-07-01,400.37,406.79
2021-07-02,407.34,402.26
2021-07-03,408.51,405.76
2021-07-04,409.69,409.26
2021-07-05,410.87,412.76
2021-07-06,458.11,414.74
2021-07-07,472.78,459.9
2021-07-08,496.4,482.38
2021-07-09,492.77,492.57
2021-07-10,488.3,491.49
2021-07-11,483.82,490.42
2021-07-12,479.34,489.34
2021-07-13,477.45,481.38
2021-07-14,484.81,479.14
2021-07-15,487.75,487.65
2021-07-16,492.32,488.39
2021-07-17,492.11,486.06
2021-07-18,491.89,483.72
2021-07-19,491.68,481.38
2021-07-20,471.74,490.09
2021-07-21,478.05,483.17
2021-07-22,484.37,476.26
2021-07-23,476.86,485.86
2021-07-24,485.96,484.32
2021-07-25,495.06,482.78
2021-07-26,504.16,481.23
2021-07-27,524.85,508.88
2021-07-28,510.62,527.13
2021-07-29,514.8,515.1
2021-07-30,525.14,518.93
2021-07-31,529.64,528.29
2021-08-01,534.13,537.66
2021-08-02,538.62,547.03
2021-08-03,545.98,543.0
2021-08-04,587.85,547.03
2021-08-05,569.3,596.16
2021-08-06,567.46,570.15
2021-08-07,566.01,578.26
2021-08-08,564.55,586.36
2021-08-09,563.09,594.47
2021-08-10,529.57,560.95
2021-08-11,525.49,529.57
2021-08-12,539.52,547.03
2021-08-13,527.98,541.06
2021-08-14,538.65,539.7
2021-08-15,549.33,538.34
2021-08-16,560.01,536.98
2021-08-17,581.14,566.32
2021-08-18,580.25,586.81
2021-08-19,567.32,574.87
2021-08-20,554.39,562.94
2021-08-21,545.9,560.62
2021-08-22,537.41,558.3
2021-08-23,528.92,555.98
2021-08-24,554.88,528.33
2021-08-25,550.85,557.87
2021-08-26,545.48,556.82
