Date,Open,Close
2019-12-02,226.87,237.71
2019-12-03,227.56,227.46
2019-12-04,224.88,230.7
2019-12-05,232.04,226.32
2019-12-06,226.17,233.28
2019-12-07,225.56,231.41
2019-12-08,224.94,229.54
2019-12-09,224.33,227.66
2019-12-10,214.78,227.76
2019-12-11,218.96,219.66
2019-12-12,227.56,218.81
2019-12-13,231.39,232.24
2019-12-14,231.28,233.07
2019-12-15,231.16,233.89
2019-12-16,231.04,234.72
2019-12-17,231.54,234.57
2019-12-18,229.4,234.38
2019-12-19,229.6,233.73
2019-12-20,235.72,229.25
2019-12-21,236.35,232.3
2019-12-22,236.98,235.35
2019-12-23,237.61,238.4
2019-12-24,235.37,238.55
2019-12-25,238.65,238.63
2019-12-26,241.93,238.7
2019-12-27,259.34,246.46
2019-12-28,257.58,251.73
2019-12-29,255.83,257.0
2019-12-30,254.07,262.27
2019-12-31,257.9,254.62
